entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2025-06-04 15:30:00,2025-06-04 16:15:00,SHORT,42520.49,42566.28,42566.28,0.04,-183.15,0.0,0.0,SL hit (initial)
2025-06-04 18:00:00,2025-06-04 18:30:00,LONG,42592.09,42522.02,42522.02,0.03,-210.22,0.0,0.0,SL hit (initial)
2025-06-04 23:00:00,2025-06-05 10:15:00,SHORT,42428.09,42493.73,42493.73,0.03,-196.93,0.0,0.0,SL hit (initial)
2025-06-05 10:30:00,2025-06-05 12:45:00,LONG,42505.99,42471.34,42471.34,0.06,-207.92,0.0,0.0,SL hit (initial)
2025-06-05 13:45:00,2025-06-05 15:45:00,SHORT,42444.49,42485.81,42485.81,0.05,-206.61,0.0,0.0,SL hit (initial)
2025-06-05 16:00:00,2025-06-05 16:30:00,LONG,42517.49,42450.39,42450.39,0.03,-201.31,0.0,0.0,SL hit (initial)
2025-06-05 16:45:00,2025-06-05 17:30:00,SHORT,42368.09,42448.33,42448.33,0.02,-160.48,0.0,0.0,SL hit (initial)
2025-06-05 18:00:00,2025-06-05 19:45:00,LONG,42473.59,42355.58,42355.58,0.02,-236.01,0.0,0.0,SL hit (initial)
2025-06-05 22:30:00,2025-06-05 22:30:00,SHORT,42259.09,42392.73,42392.73,0.01,-133.64,0.0,0.0,SL hit (initial)
2025-06-06 15:15:00,2025-06-06 15:30:00,LONG,42494.49,42494.49,42451.0,0.05,0.0,0.0,0.0,SL (breakeven)
2025-06-06 18:30:00,2025-06-06 21:30:00,SHORT,42677.09,42783.75,42783.75,0.02,-213.33,0.0,0.0,SL hit (initial)
2025-06-09 10:00:00,2025-06-09 10:15:00,LONG,42757.99,42723.4,42723.4,0.06,-207.55,0.0,0.0,SL hit (initial)
2025-06-09 16:45:00,2025-06-09 17:30:00,SHORT,42683.09,42683.09,42734.7,0.04,0.0,0.0,0.0,SL (breakeven)
2025-06-09 19:15:00,2025-06-09 22:45:00,LONG,42748.59,42748.59,42674.44,0.03,0.0,0.0,0.0,SL (breakeven)
2025-06-10 03:15:00,2025-06-10 03:30:00,SHORT,42742.29,42784.29,42784.29,0.05,-210.0,0.0,0.0,SL hit (initial)
2025-06-10 04:30:00,2025-06-10 08:15:00,LONG,42884.29,42838.17,42838.17,0.04,-184.47,0.0,0.0,SL hit (initial)
2025-06-10 08:30:00,2025-06-10 08:30:00,SHORT,42707.29,42758.27,42758.27,0.04,-203.9,0.0,0.0,SL hit (initial)
2025-06-10 17:45:00,2025-06-10 18:30:00,LONG,42825.39,42761.6,42761.6,0.03,-191.37,0.0,0.0,SL hit (initial)
2025-06-10 21:15:00,2025-06-10 21:45:00,SHORT,42756.39,42830.82,42830.82,0.03,-223.29,0.0,0.0,SL hit (initial)
2025-06-11 15:45:00,2025-06-11 16:30:00,LONG,42967.29,42880.68,42880.68,0.02,-173.21,0.0,0.0,SL hit (initial)
2025-06-11 21:15:00,2025-06-11 21:45:00,SHORT,42822.39,42939.73,42939.73,0.02,-234.68,0.0,0.0,SL hit (initial)
2025-06-12 15:45:00,2025-06-12 16:30:00,LONG,42702.79,42634.48,42634.48,0.03,-204.93,0.0,0.0,SL hit (initial)
2025-06-13 03:00:00,2025-06-13 03:00:00,SHORT,42753.09,42753.09,42818.49,0.03,0.0,0.0,0.0,SL (breakeven)
2025-06-13 12:30:00,2025-06-13 16:45:00,LONG,42497.09,42393.03,42393.03,0.02,-208.11,0.0,0.0,SL hit (initial)
2025-06-13 17:00:00,2025-06-13 18:00:00,SHORT,42338.69,42437.89,42437.89,0.02,-198.4,0.0,0.0,SL hit (initial)
2025-06-13 18:30:00,2025-06-13 20:15:00,LONG,42514.69,42392.52,42392.52,0.02,-244.34,0.0,0.0,SL hit (initial)
2025-06-13 21:15:00,2025-06-16 10:30:00,SHORT,42277.69,42400.83,42400.83,0.02,-246.29,0.0,0.0,SL hit (initial)
2025-06-16 19:45:00,2025-06-17 11:00:00,SHORT,42539.89,42278.36,42622.38,0.02,523.07,0.0,0.0,ATR Trail exit
2025-06-17 16:45:00,2025-06-17 20:15:00,LONG,42386.89,42308.53,42308.53,0.03,-235.09,0.0,0.0,SL hit (initial)
2025-06-17 20:30:00,2025-06-18 09:30:00,SHORT,42300.39,42300.39,42400.24,0.02,0.0,0.0,0.0,SL (breakeven)
2025-06-18 14:00:00,2025-06-18 14:30:00,SHORT,42171.09,42229.91,42229.91,0.03,-176.47,0.0,0.0,SL hit (initial)
2025-06-18 17:00:00,2025-06-18 19:15:00,LONG,42318.19,42318.19,42246.24,0.03,0.0,0.0,0.0,SL (breakeven)
2025-06-18 19:30:00,2025-06-18 21:00:00,SHORT,42312.19,42408.04,42408.04,0.02,-191.71,0.0,0.0,SL hit (initial)
2025-06-20 01:15:00,2025-06-20 14:30:00,LONG,41935.79,42135.47,41850.03,0.02,399.36,0.0,0.0,ATR Trail exit
2025-06-20 14:45:00,2025-06-20 16:30:00,LONG,42196.69,42320.81,42133.67,0.03,372.37,0.0,0.0,ATR Trail exit
2025-06-20 18:00:00,2025-06-20 18:30:00,SHORT,42194.29,42299.4,42299.4,0.02,-210.23,0.0,0.0,SL hit (initial)
2025-06-23 10:15:00,2025-06-23 10:15:00,LONG,42180.59,42125.99,42125.99,0.04,-218.41,0.0,0.0,SL hit (initial)
2025-06-23 14:30:00,2025-06-23 15:30:00,SHORT,42109.89,42167.69,42167.69,0.03,-173.39,0.0,0.0,SL hit (initial)
2025-06-23 16:00:00,2025-06-23 16:30:00,LONG,42223.19,42161.76,42161.76,0.03,-184.3,0.0,0.0,SL hit (initial)
2025-06-23 19:00:00,2025-06-23 20:00:00,SHORT,42218.49,42218.49,42312.65,0.02,0.0,0.0,0.0,SL (breakeven)
2025-06-23 20:30:00,2025-06-24 08:30:00,LONG,42398.39,42835.05,42256.0,0.01,436.66,0.0,0.0,ATR Trail exit
2025-06-24 11:15:00,2025-06-24 12:30:00,SHORT,42856.19,42935.35,42935.35,0.03,-237.47,0.0,0.0,SL hit (initial)
2025-06-24 18:30:00,2025-06-25 17:15:00,LONG,42988.29,42988.29,42900.56,0.02,0.0,0.0,0.0,SL (breakeven)
2025-06-26 06:15:00,2025-06-26 14:00:00,LONG,43007.79,43074.7,42972.38,0.06,401.48,0.0,0.0,ATR Trail exit
2025-06-27 11:30:00,2025-06-27 14:15:00,SHORT,43504.29,43539.17,43539.17,0.06,-209.28,0.0,0.0,SL hit (initial)
2025-06-27 16:45:00,2025-06-27 18:30:00,LONG,43604.59,43784.6,43557.79,0.04,720.03,0.0,0.0,ATR Trail exit
2025-06-27 21:00:00,2025-06-27 22:45:00,SHORT,43755.09,43755.09,43835.21,0.02,0.0,0.0,0.0,SL (breakeven)
2025-06-27 23:00:00,2025-06-30 09:45:00,LONG,43794.64,44079.36,43692.08,0.02,569.44,0.0,0.0,ATR Trail exit
2025-06-30 11:15:00,2025-06-30 14:45:00,SHORT,44032.19,44072.9,44072.9,0.05,-203.56,0.0,0.0,SL hit (initial)
2025-06-30 18:45:00,2025-06-30 19:00:00,LONG,44042.49,43974.55,43974.55,0.03,-203.81,0.0,0.0,SL hit (initial)
2025-07-01 07:45:00,2025-07-01 10:00:00,SHORT,44023.19,44054.97,44054.97,0.06,-190.65,0.0,0.0,SL hit (initial)
2025-07-01 16:45:00,2025-07-01 18:15:00,LONG,44133.99,44439.45,44079.87,0.04,1221.83,0.0,0.0,ATR Trail exit
2025-07-02 10:45:00,2025-07-02 14:30:00,SHORT,44573.59,44611.2,44611.2,0.05,-188.05,0.0,0.0,SL hit (initial)
2025-07-02 18:45:00,2025-07-02 19:15:00,LONG,44524.89,44442.35,44442.35,0.02,-165.08,0.0,0.0,SL hit (initial)
2025-07-03 12:00:00,2025-07-03 12:15:00,SHORT,44452.44,44485.49,44485.49,0.06,-198.29,0.0,0.0,SL hit (initial)
2025-07-03 15:45:00,2025-07-03 15:45:00,LONG,44542.49,44501.12,44501.12,0.05,-206.86,0.0,0.0,SL hit (initial)
2025-07-04 06:30:00,2025-07-04 11:15:00,SHORT,44713.29,44596.89,44749.43,0.06,698.4,0.0,0.0,ATR Trail exit
2025-07-07 01:15:00,2025-07-07 06:00:00,LONG,44683.19,44628.99,44628.99,0.04,-216.8,0.0,0.0,SL hit (initial)
2025-07-07 16:00:00,2025-07-07 17:00:00,SHORT,44737.89,44737.89,44784.54,0.04,0.0,0.0,0.0,SL (breakeven)
2025-07-07 23:00:00,2025-07-07 23:30:00,LONG,44390.79,44278.26,44278.26,0.02,-225.06,0.0,0.0,SL hit (initial)
2025-07-08 13:00:00,2025-07-08 14:00:00,SHORT,44340.19,44380.95,44380.95,0.05,-203.78,0.0,0.0,SL hit (initial)
2025-07-09 10:45:00,2025-07-09 16:30:00,LONG,44249.19,44470.6,44209.18,0.05,1107.04,0.0,0.0,ATR Trail exit
2025-07-09 17:30:00,2025-07-09 20:15:00,SHORT,44383.29,44383.29,44449.1,0.03,0.0,0.0,0.0,SL (breakeven)
2025-07-09 22:00:00,2025-07-10 04:45:00,LONG,44438.79,44352.95,44352.95,0.02,-171.69,0.0,0.0,SL hit (initial)
2025-07-10 05:00:00,2025-07-10 14:15:00,SHORT,44355.89,44398.8,44398.8,0.05,-214.56,0.0,0.0,SL hit (initial)
2025-07-10 15:45:00,2025-07-10 16:15:00,SHORT,44368.49,44408.34,44408.34,0.05,-199.26,0.0,0.0,SL hit (initial)
2025-07-10 17:00:00,2025-07-10 21:45:00,LONG,44490.19,44695.14,44431.96,0.03,614.86,0.0,0.0,ATR Trail exit
2025-07-10 23:15:00,2025-07-11 14:30:00,SHORT,44615.59,44369.91,44684.73,0.03,737.04,0.0,0.0,ATR Trail exit
2025-07-14 11:00:00,2025-07-14 11:00:00,LONG,44212.39,44160.97,44160.97,0.04,-205.69,0.0,0.0,SL hit (initial)
2025-07-15 06:00:00,2025-07-15 08:00:00,SHORT,44426.59,44484.5,44484.5,0.03,-173.73,0.0,0.0,SL hit (initial)
2025-07-16 11:15:00,2025-07-16 14:15:00,LONG,43985.59,44085.16,43942.9,0.05,497.83,0.0,0.0,ATR Trail exit
2025-07-16 17:00:00,2025-07-16 17:45:00,SHORT,44066.79,44137.89,44137.89,0.03,-213.31,0.0,0.0,SL hit (initial)
2025-07-16 22:00:00,2025-07-17 16:30:00,LONG,44239.69,44239.69,44126.76,0.02,0.0,0.0,0.0,SL (breakeven)
2025-07-17 17:45:00,2025-07-17 18:30:00,SHORT,44291.19,44395.8,44395.8,0.02,-209.21,0.0,0.0,SL hit (initial)
2025-07-17 21:30:00,2025-07-18 16:30:00,LONG,44515.39,44430.44,44430.44,0.02,-169.9,0.0,0.0,SL hit (initial)
2025-07-18 16:45:00,2025-07-21 09:15:00,SHORT,44403.09,44403.09,44466.95,0.03,0.0,0.0,0.0,SL (breakeven)
2025-07-21 09:30:00,2025-07-21 15:45:00,LONG,44422.19,44395.71,44395.71,0.08,-211.84,0.0,0.0,SL hit (initial)
2025-07-21 16:45:00,2025-07-21 16:45:00,SHORT,44387.39,44426.94,44426.94,0.05,-197.75,0.0,0.0,SL hit (initial)
2025-07-21 17:00:00,2025-07-21 17:15:00,LONG,44486.09,44436.81,44436.81,0.04,-197.11,0.0,0.0,SL hit (initial)
2025-07-21 22:15:00,2025-07-22 16:30:00,SHORT,44425.19,44425.19,44487.93,0.03,0.0,0.0,0.0,SL (breakeven)
2025-07-22 16:45:00,2025-07-22 16:45:00,LONG,44444.99,44386.81,44386.81,0.03,-174.53,0.0,0.0,SL hit (initial)
2025-07-24 02:00:00,2025-07-24 17:45:00,SHORT,44884.99,44884.99,44947.55,0.03,0.0,0.0,0.0,SL (breakeven)
2025-07-24 22:45:00,2025-07-25 04:00:00,SHORT,44722.99,44797.36,44797.36,0.03,-223.11,0.0,0.0,SL hit (initial)
2025-07-25 15:45:00,2025-07-25 16:00:00,LONG,44772.19,44740.2,44740.2,0.06,-191.91,0.0,0.0,SL hit (initial)
2025-07-25 17:15:00,2025-07-25 17:15:00,SHORT,44698.99,44753.2,44753.2,0.04,-216.83,0.0,0.0,SL hit (initial)
2025-07-25 20:00:00,2025-07-28 09:00:00,LONG,44810.49,45103.57,44746.17,0.03,879.25,0.0,0.0,ATR Trail exit
2025-07-28 10:00:00,2025-07-28 16:15:00,SHORT,45058.09,44912.09,45088.59,0.07,1022.01,0.0,0.0,ATR Trail exit
2025-07-28 17:45:00,2025-07-28 17:45:00,LONG,44937.89,44873.37,44873.37,0.03,-193.55,0.0,0.0,SL hit (initial)
2025-07-28 20:30:00,2025-07-29 05:45:00,SHORT,44798.09,44865.92,44865.92,0.03,-203.49,0.0,0.0,SL hit (initial)
2025-07-29 07:15:00,2025-07-29 09:45:00,LONG,44896.99,44867.78,44867.78,0.07,-204.44,0.0,0.0,SL hit (initial)
2025-07-29 10:00:00,2025-07-29 10:00:00,SHORT,44851.09,44877.87,44877.87,0.07,-187.45,0.0,0.0,SL hit (initial)
2025-07-29 11:00:00,2025-07-29 12:45:00,LONG,44908.99,44876.3,44876.3,0.06,-196.16,0.0,0.0,SL hit (initial)
2025-07-29 16:45:00,2025-07-29 23:00:00,SHORT,44821.99,44659.8,44880.06,0.03,486.57,0.0,0.0,ATR Trail exit
2025-07-30 17:30:00,2025-07-30 18:00:00,LONG,44713.64,44650.36,44650.36,0.03,-189.85,0.0,0.0,SL hit (initial)
2025-07-30 18:15:00,2025-07-30 18:45:00,SHORT,44568.39,44640.68,44640.68,0.03,-216.88,0.0,0.0,SL hit (initial)
2025-07-30 23:15:00,2025-07-31 18:00:00,LONG,44572.44,44422.41,44422.41,0.01,-150.03,0.0,0.0,SL hit (initial)
2025-08-01 15:45:00,2025-08-01 15:45:00,LONG,43850.19,43767.93,43767.93,0.02,-164.51,0.0,0.0,SL hit (initial)
2025-08-01 16:45:00,2025-08-01 17:30:00,SHORT,43501.24,43614.12,43614.12,0.02,-225.75,0.0,0.0,SL hit (initial)
2025-08-01 19:15:00,2025-08-01 19:45:00,LONG,43680.29,43536.19,43536.19,0.01,-144.1,0.0,0.0,SL hit (initial)
2025-08-04 15:00:00,2025-08-04 15:15:00,SHORT,43758.99,43809.09,43809.09,0.04,-200.38,0.0,0.0,SL hit (initial)
2025-08-04 16:45:00,2025-08-04 18:30:00,LONG,43899.09,44024.7,43834.47,0.03,376.82,0.0,0.0,ATR Trail exit
2025-08-05 11:00:00,2025-08-05 11:00:00,SHORT,44191.49,44230.72,44230.72,0.05,-196.16,0.0,0.0,SL hit (initial)
2025-08-05 13:15:00,2025-08-05 13:15:00,LONG,44272.14,44231.07,44231.07,0.05,-205.36,0.0,0.0,SL hit (initial)
2025-08-05 13:45:00,2025-08-05 15:00:00,SHORT,44181.74,44237.85,44237.85,0.04,-224.45,0.0,0.0,SL hit (initial)
2025-08-05 20:00:00,2025-08-06 16:30:00,LONG,44175.04,44074.67,44074.67,0.02,-200.75,0.0,0.0,SL hit (initial)
2025-08-06 18:30:00,2025-08-07 17:00:00,LONG,44236.89,44236.89,44131.44,0.02,0.0,0.0,0.0,SL (breakeven)
2025-08-08 01:15:00,2025-08-08 18:30:00,LONG,44037.89,44037.89,43947.98,0.02,0.0,0.0,0.0,SL (breakeven)
2025-08-08 19:15:00,2025-08-11 17:15:00,LONG,44162.69,44077.84,44077.84,0.02,-169.71,0.0,0.0,SL hit (initial)
2025-08-11 19:15:00,2025-08-11 19:30:00,LONG,44164.99,44090.53,44090.53,0.03,-223.38,0.0,0.0,SL hit (initial)
2025-08-11 20:15:00,2025-08-12 07:30:00,SHORT,43972.19,44053.93,44053.93,0.02,-163.48,0.0,0.0,SL hit (initial)
2025-08-12 08:00:00,2025-08-12 08:00:00,LONG,44079.24,44046.19,44046.19,0.06,-198.27,0.0,0.0,SL hit (initial)
2025-08-12 08:45:00,2025-08-12 08:45:00,SHORT,43982.89,44027.08,44027.08,0.05,-220.96,0.0,0.0,SL hit (initial)
2025-08-12 09:30:00,2025-08-12 12:15:00,LONG,44085.54,44032.97,44032.97,0.04,-210.29,0.0,0.0,SL hit (initial)
2025-08-12 14:15:00,2025-08-12 15:00:00,SHORT,43956.09,43998.4,43998.4,0.05,-211.57,0.0,0.0,SL hit (initial)
2025-08-12 15:45:00,2025-08-12 16:00:00,LONG,44225.99,44154.86,44154.86,0.03,-213.39,0.0,0.0,SL hit (initial)
2025-08-13 18:00:00,2025-08-13 18:00:00,SHORT,44695.39,44768.66,44768.66,0.03,-219.8,0.0,0.0,SL hit (initial)
2025-08-13 21:45:00,2025-08-14 15:30:00,LONG,44859.99,44775.13,44775.13,0.02,-169.73,0.0,0.0,SL hit (initial)
2025-08-14 15:45:00,2025-08-14 17:00:00,SHORT,44764.79,44822.06,44822.06,0.03,-171.81,0.0,0.0,SL hit (initial)
2025-08-14 22:15:00,2025-08-15 04:30:00,LONG,44894.09,45132.25,44816.21,0.03,714.48,0.0,0.0,ATR Trail exit
2025-08-15 12:45:00,2025-08-15 16:30:00,SHORT,45175.29,45175.29,45213.33,0.05,0.0,0.0,0.0,SL (breakeven)
2025-08-18 02:45:00,2025-08-18 09:00:00,LONG,45026.19,44973.7,44973.7,0.04,-209.97,0.0,0.0,SL hit (initial)
2025-08-18 09:15:00,2025-08-18 09:15:00,SHORT,44965.89,44965.89,44990.59,0.08,0.0,0.0,0.0,SL (breakeven)
2025-08-18 11:45:00,2025-08-18 12:15:00,LONG,44933.79,44883.62,44883.62,0.04,-200.66,0.0,0.0,SL hit (initial)
2025-08-18 17:00:00,2025-08-18 17:00:00,SHORT,44874.89,44930.97,44930.97,0.04,-224.32,0.0,0.0,SL hit (initial)
2025-08-19 11:30:00,2025-08-19 13:00:00,LONG,44897.69,44864.4,44864.4,0.06,-199.75,0.0,0.0,SL hit (initial)
2025-08-19 18:15:00,2025-08-20 16:30:00,SHORT,44997.84,44997.84,45080.63,0.02,0.0,0.0,0.0,SL (breakeven)
2025-08-20 17:00:00,2025-08-20 18:15:00,SHORT,44854.99,44919.77,44919.77,0.03,-194.33,0.0,0.0,SL hit (initial)
2025-08-20 18:30:00,2025-08-20 18:45:00,LONG,44951.79,44863.38,44863.38,0.02,-176.82,0.0,0.0,SL hit (initial)
2025-08-21 11:45:00,2025-08-21 17:00:00,SHORT,44848.09,44772.63,44888.11,0.05,377.32,0.0,0.0,ATR Trail exit
2025-08-21 17:15:00,2025-08-21 18:00:00,LONG,44839.59,44753.32,44753.32,0.02,-172.54,0.0,0.0,SL hit (initial)
2025-08-22 09:45:00,2025-08-22 09:45:00,SHORT,44681.19,44724.85,44724.85,0.05,-218.31,0.0,0.0,SL hit (initial)
2025-08-22 10:15:00,2025-08-22 16:15:00,LONG,44784.69,44962.86,44732.84,0.04,712.67,0.0,0.0,ATR Trail exit
2025-08-25 10:15:00,2025-08-25 16:30:00,SHORT,45550.49,45550.49,45582.87,0.06,0.0,0.0,0.0,SL (breakeven)
2025-08-25 16:45:00,2025-08-25 16:45:00,LONG,45547.39,45508.34,45508.34,0.05,-195.26,0.0,0.0,SL hit (initial)
2025-08-25 17:15:00,2025-08-26 08:30:00,SHORT,45420.99,45250.39,45476.14,0.04,682.41,0.0,0.0,ATR Trail exit
2025-08-26 16:15:00,2025-08-26 22:30:00,LONG,45248.49,45335.27,45203.5,0.04,347.11,0.0,0.0,ATR Trail exit
2025-08-27 10:00:00,2025-08-27 10:00:00,SHORT,45417.99,45439.89,45439.89,0.09,-197.13,0.0,0.0,SL hit (initial)
2025-08-27 16:45:00,2025-08-27 16:45:00,LONG,45518.19,45467.22,45467.22,0.04,-203.88,0.0,0.0,SL hit (initial)
2025-08-28 13:15:00,2025-08-28 18:30:00,SHORT,45654.94,45521.88,45690.79,0.06,798.36,0.0,0.0,ATR Trail exit
2025-08-28 19:15:00,2025-08-29 10:00:00,LONG,45594.39,45525.94,45525.94,0.03,-205.35,0.0,0.0,SL hit (initial)
2025-08-29 16:00:00,2025-08-29 16:30:00,LONG,45528.79,45528.79,45495.85,0.06,0.0,0.0,0.0,SL (breakeven)
2025-08-29 17:00:00,2025-08-29 17:00:00,SHORT,45503.69,45503.69,45554.61,0.04,0.0,0.0,0.0,SL (breakeven)
2025-09-01 01:00:00,2025-09-01 09:00:00,LONG,45569.69,45509.79,45509.79,0.03,-179.7,0.0,0.0,SL hit (initial)
2025-09-01 11:45:00,2025-09-01 12:45:00,LONG,45607.89,45562.67,45562.67,0.04,-180.87,0.0,0.0,SL hit (initial)
2025-09-01 15:00:00,2025-09-01 17:00:00,SHORT,45516.19,45553.59,45553.59,0.05,-186.98,0.0,0.0,SL hit (initial)
2025-09-01 18:30:00,2025-09-02 01:45:00,LONG,45566.29,45529.59,45529.59,0.05,-183.5,0.0,0.0,SL hit (initial)
2025-09-02 02:30:00,2025-09-02 03:45:00,SHORT,45490.89,45532.87,45532.87,0.05,-209.88,0.0,0.0,SL hit (initial)
2025-09-02 17:00:00,2025-09-02 18:00:00,LONG,45204.49,45097.36,45097.36,0.02,-214.27,0.0,0.0,SL hit (initial)
2025-09-02 18:45:00,2025-09-02 20:00:00,SHORT,45006.29,45122.43,45122.43,0.02,-232.27,0.0,0.0,SL hit (initial)
2025-09-02 22:45:00,2025-09-03 06:15:00,LONG,45241.49,45142.38,45142.38,0.02,-198.22,0.0,0.0,SL hit (initial)
2025-09-03 15:45:00,2025-09-03 16:30:00,SHORT,45177.99,45228.92,45228.92,0.04,-203.71,0.0,0.0,SL hit (initial)
2025-09-03 23:00:00,2025-09-04 01:00:00,LONG,45245.89,45155.31,45155.31,0.02,-181.16,0.0,0.0,SL hit (initial)
2025-09-05 10:15:00,2025-09-05 15:30:00,SHORT,45628.99,45522.45,45661.51,0.06,639.22,0.0,0.0,ATR Trail exit
2025-09-05 15:45:00,2025-09-05 16:30:00,LONG,45586.34,45642.35,45530.33,0.04,224.05,0.0,0.0,SL (+1R lock)
2025-09-05 17:30:00,2025-09-08 01:45:00,SHORT,45367.09,45476.1,45476.1,0.02,-218.01,0.0,0.0,SL hit (initial)
2025-09-08 02:00:00,2025-09-08 16:30:00,LONG,45466.39,45389.38,45389.38,0.03,-231.02,0.0,0.0,SL hit (initial)
2025-09-08 18:00:00,2025-09-08 19:15:00,LONG,45454.99,45383.59,45383.59,0.03,-214.21,0.0,0.0,SL hit (initial)
2025-09-08 21:00:00,2025-09-08 21:15:00,SHORT,45322.49,45398.62,45398.62,0.03,-228.38,0.0,0.0,SL hit (initial)
2025-09-08 23:00:00,2025-09-09 17:30:00,LONG,45527.64,45447.41,45447.41,0.02,-160.46,0.0,0.0,SL hit (initial)
2025-09-09 18:30:00,2025-09-09 18:45:00,LONG,45639.19,45559.42,45559.42,0.03,-239.31,0.0,0.0,SL hit (initial)
2025-09-10 11:45:00,2025-09-10 13:30:00,SHORT,45608.94,45646.64,45646.64,0.05,-188.52,0.0,0.0,SL hit (initial)
2025-09-10 15:45:00,2025-09-10 16:15:00,LONG,45720.29,45669.28,45669.28,0.04,-204.05,0.0,0.0,SL hit (initial)
2025-09-10 16:45:00,2025-09-10 16:45:00,SHORT,45608.19,45671.46,45671.46,0.03,-189.82,0.0,0.0,SL hit (initial)
2025-09-11 10:00:00,2025-09-11 15:30:00,LONG,45543.59,45509.57,45509.57,0.06,-204.13,0.0,0.0,SL hit (initial)
2025-09-12 09:30:00,2025-09-12 22:45:00,SHORT,46122.94,45880.74,46149.08,0.08,1937.61,0.0,0.0,ATR Trail exit
2025-09-15 09:45:00,2025-09-15 11:00:00,LONG,45888.69,45866.3,45866.3,0.09,-201.5,0.0,0.0,SL hit (initial)
2025-09-15 16:45:00,2025-09-15 16:45:00,SHORT,45810.27,45856.1,45856.1,0.04,-183.31,0.0,0.0,SL hit (initial)
2025-09-15 17:00:00,2025-09-15 17:00:00,LONG,45917.94,45861.85,45861.85,0.04,-224.34,0.0,0.0,SL hit (initial)
2025-09-15 18:45:00,2025-09-15 19:15:00,SHORT,45780.17,45859.13,45859.13,0.03,-236.89,0.0,0.0,SL hit (initial)
2025-09-16 09:15:00,2025-09-16 09:30:00,LONG,45935.44,45911.1,45911.1,0.08,-194.72,0.0,0.0,SL hit (initial)
2025-09-16 10:00:00,2025-09-16 10:45:00,SHORT,45885.39,45912.06,45912.06,0.07,-186.67,0.0,0.0,SL hit (initial)
2025-09-17 12:30:00,2025-09-17 14:00:00,LONG,45783.59,45750.4,45750.4,0.06,-199.12,0.0,0.0,SL hit (initial)
2025-09-17 20:00:00,2025-09-17 20:45:00,SHORT,45948.14,46026.1,46026.1,0.03,-233.88,0.0,0.0,SL hit (initial)
2025-09-17 21:30:00,2025-09-17 21:30:00,LONG,46212.29,46098.17,46098.17,0.02,-228.24,0.0,0.0,SL hit (initial)
2025-09-17 21:45:00,2025-09-17 22:00:00,SHORT,45879.49,46028.45,46028.45,0.01,-148.96,0.0,0.0,SL hit (initial)
2025-09-18 10:15:00,2025-09-18 13:45:00,LONG,46198.89,46298.19,46153.93,0.04,397.2,0.0,0.0,ATR Trail exit
2025-09-18 15:15:00,2025-09-18 16:30:00,SHORT,46228.99,46061.36,46282.05,0.04,670.53,0.0,0.0,ATR Trail exit
2025-09-18 17:15:00,2025-09-18 18:00:00,LONG,46205.54,46108.2,46108.2,0.02,-194.69,0.0,0.0,SL hit (initial)
2025-09-19 08:45:00,2025-09-19 11:00:00,SHORT,46134.29,46134.29,46177.93,0.05,0.0,0.0,0.0,SL (breakeven)
2025-09-19 15:15:00,2025-09-19 16:30:00,LONG,46183.69,46228.5,46138.88,0.04,179.22,0.0,0.0,SL (+1R lock)
2025-09-19 16:45:00,2025-09-19 16:45:00,SHORT,46102.89,46171.6,46171.6,0.03,-206.13,0.0,0.0,SL hit (initial)
2025-09-19 19:30:00,2025-09-22 10:15:00,LONG,46246.99,46157.06,46157.06,0.02,-179.85,0.0,0.0,SL hit (initial)
2025-09-22 17:00:00,2025-09-22 21:00:00,LONG,46188.82,46344.53,46126.6,0.03,467.13,0.0,0.0,ATR Trail exit
2025-09-23 18:15:00,2025-09-23 22:45:00,SHORT,46580.24,46324.25,46646.7,0.03,767.98,0.0,0.0,ATR Trail exit
2025-09-24 11:00:00,2025-09-24 11:15:00,LONG,46359.14,46322.16,46322.16,0.05,-184.92,0.0,0.0,SL hit (initial)
2025-09-24 18:15:00,2025-09-25 16:15:00,SHORT,46245.62,46038.11,46314.31,0.03,622.52,0.0,0.0,ATR Trail exit
2025-09-25 17:45:00,2025-09-25 18:15:00,LONG,46084.09,45986.74,45986.74,0.02,-194.71,0.0,0.0,SL hit (initial)
2025-09-25 21:00:00,2025-09-25 21:30:00,SHORT,45837.59,45949.58,45949.58,0.02,-223.98,0.0,0.0,SL hit (initial)
2025-09-26 09:15:00,2025-09-26 15:30:00,LONG,46029.94,46123.27,45981.85,0.04,373.31,0.0,0.0,ATR Trail exit
2025-09-26 17:15:00,2025-09-26 19:30:00,SHORT,46149.74,46245.53,46245.53,0.02,-191.58,0.0,0.0,SL hit (initial)
2025-09-26 20:00:00,2025-09-29 16:45:00,LONG,46284.39,46174.29,46174.29,0.02,-220.21,0.0,0.0,SL hit (initial)
2025-09-29 22:45:00,2025-09-30 10:00:00,LONG,46317.19,46243.69,46243.69,0.03,-220.51,0.0,0.0,SL hit (initial)
2025-09-30 15:45:00,2025-09-30 17:00:00,LONG,46276.34,46276.34,46230.65,0.04,0.0,0.0,0.0,SL (breakeven)
2025-09-30 17:45:00,2025-09-30 19:15:00,SHORT,46176.99,46260.52,46260.52,0.02,-167.05,0.0,0.0,SL hit (initial)
2025-09-30 22:15:00,2025-10-01 05:00:00,LONG,46319.59,46229.23,46229.23,0.02,-180.72,0.0,0.0,SL hit (initial)
