entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2024-03-21 16:45:00,2024-03-22 03:30:00,SHORT,2199.87,2184.07,2199.87,0.18,277.29,0.0,0.0,Opposite signal exit (10%)
2024-03-22 05:00:00,2024-03-22 10:15:00,SHORT,2173.45,2165.71,2177.32,0.13,100.58,0.0,0.0,TP1 (1:2) — 50% partial
2024-03-22 05:00:00,2024-03-22 15:15:00,SHORT,2173.45,2173.45,2173.45,0.39,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-03-22 15:30:00,2024-03-22 18:00:00,LONG,2172.84,2168.92,2168.92,0.51,-199.8,0.0,0.0,SL hit (before TP1)
2024-03-22 18:15:00,2024-03-22 20:15:00,SHORT,2169.44,2159.56,2174.38,0.1,101.22,0.0,0.0,TP1 (1:2) — 50% partial
2024-03-22 18:15:00,2024-03-25 04:15:00,SHORT,2169.44,2169.44,2169.44,0.31,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-03-25 08:30:00,2024-03-25 14:15:00,SHORT,2168.27,2171.39,2171.39,0.64,-199.67,0.0,0.0,SL hit (before TP1)
2024-03-25 15:15:00,2024-03-25 16:30:00,LONG,2173.85,2181.0,2170.28,0.14,100.04,0.0,0.0,TP1 (1:2) — 50% partial
2024-03-25 15:15:00,2024-03-25 16:30:00,LONG,2173.85,2173.85,2173.85,0.42,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-03-25 23:00:00,2024-03-26 03:30:00,SHORT,2171.03,2173.78,2173.78,0.73,-200.4,0.0,0.0,SL hit (before TP1)
2024-03-26 11:30:00,2024-03-26 12:00:00,LONG,2177.13,2182.55,2174.42,0.18,100.29,0.0,0.0,TP1 (1:2) — 50% partial
2024-03-26 11:30:00,2024-03-26 12:15:00,LONG,2177.13,2185.26,2177.13,0.07,60.18,0.0,0.0,TP2 (1:3) — 25% partial
2024-03-26 11:30:00,2024-03-26 12:30:00,LONG,2177.13,2187.97,2177.13,0.15,160.47,0.0,0.0,TP3 (1:4) — 15% partial
2024-03-26 11:30:00,2024-03-26 16:00:00,LONG,2177.13,2187.94,2177.13,0.33,359.97,0.0,0.0,Opposite signal exit (10%)
2024-03-27 11:15:00,2024-03-27 11:30:00,LONG,2181.37,2178.56,2178.56,0.71,-199.3,0.0,0.0,SL hit (before TP1)
2024-03-27 15:15:00,2024-03-27 16:30:00,SHORT,2186.37,2191.68,2191.68,0.38,-201.77,0.0,0.0,SL hit (before TP1)
2024-03-28 05:30:00,2024-03-28 08:45:00,LONG,2194.02,2200.31,2190.87,0.16,100.65,0.0,0.0,TP1 (1:2) — 50% partial
2024-03-28 05:30:00,2024-03-28 10:30:00,LONG,2194.02,2194.02,2194.02,0.48,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-04-01 12:30:00,2024-04-01 15:00:00,SHORT,2253.01,2243.88,2257.57,0.11,100.41,0.0,0.0,TP1 (1:2) — 50% partial
2024-04-01 12:30:00,2024-04-01 16:00:00,SHORT,2253.01,2253.01,2253.01,0.33,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-04-01 16:15:00,2024-04-01 16:30:00,LONG,2255.36,2250.33,2250.33,0.4,-201.35,0.0,0.0,SL hit (before TP1)
2024-04-01 17:15:00,2024-04-01 22:45:00,SHORT,2236.83,2243.88,2243.88,0.28,-197.36,0.0,0.0,SL hit (before TP1)
2024-04-01 23:30:00,2024-04-02 07:45:00,LONG,2248.55,2257.8,2243.93,0.11,99.42,0.0,0.0,TP1 (1:2) — 50% partial
2024-04-01 23:30:00,2024-04-02 11:00:00,LONG,2248.55,2262.42,2248.55,0.04,59.65,0.0,0.0,TP2 (1:3) — 25% partial
2024-04-01 23:30:00,2024-04-02 17:00:00,LONG,2248.55,2267.05,2248.55,0.09,159.07,0.0,0.0,TP3 (1:4) — 15% partial
2024-04-01 23:30:00,2024-04-02 18:00:00,LONG,2248.55,2260.68,2248.55,0.19,234.72,0.0,0.0,Opposite signal exit (10%)
2024-04-02 21:15:00,2024-04-03 01:15:00,LONG,2271.54,2285.68,2264.47,0.07,98.97,0.0,0.0,TP1 (1:2) — 50% partial
2024-04-02 21:15:00,2024-04-03 10:15:00,LONG,2271.54,2271.54,2271.54,0.21,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-04-03 17:15:00,2024-04-03 19:15:00,LONG,2279.35,2291.63,2273.21,0.08,101.27,0.0,0.0,TP1 (1:2) — 50% partial
2024-04-03 17:15:00,2024-04-03 21:45:00,LONG,2279.35,2297.76,2279.35,0.03,60.76,0.0,0.0,TP2 (1:3) — 25% partial
2024-04-03 17:15:00,2024-04-04 04:00:00,LONG,2279.35,2303.9,2279.35,0.07,162.04,0.0,0.0,TP3 (1:4) — 15% partial
2024-04-03 17:15:00,2024-04-04 11:00:00,LONG,2279.35,2292.97,2279.35,0.15,202.26,0.0,0.0,Opposite signal exit (10%)
2024-04-04 17:15:00,2024-04-04 19:45:00,LONG,2292.25,2286.7,2286.7,0.36,-199.68,0.0,0.0,SL hit (before TP1)
2024-04-04 22:45:00,2024-04-05 04:15:00,SHORT,2286.33,2270.55,2294.22,0.06,98.64,0.0,0.0,TP1 (1:2) — 50% partial
2024-04-04 22:45:00,2024-04-05 10:30:00,SHORT,2286.33,2286.33,2286.33,0.19,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-04-08 01:15:00,2024-04-08 01:15:00,SHORT,2317.13,2304.49,2323.45,0.08,101.1,0.0,0.0,TP1 (1:2) — 50% partial
2024-04-08 01:15:00,2024-04-08 01:15:00,SHORT,2317.13,2317.13,2317.13,0.24,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-04-08 05:00:00,2024-04-08 05:30:00,LONG,2324.31,2339.16,2316.88,0.07,100.24,0.0,0.0,TP1 (1:2) — 50% partial
2024-04-08 05:00:00,2024-04-08 05:30:00,LONG,2324.31,2346.59,2324.31,0.03,60.15,0.0,0.0,TP2 (1:3) — 25% partial
2024-04-08 05:00:00,2024-04-08 15:15:00,LONG,2324.31,2324.31,2324.31,0.18,0.0,0.0,0.0,SL (breakeven) — after TP2
2024-04-08 15:30:00,2024-04-08 16:00:00,SHORT,2326.66,2333.99,2333.99,0.27,-197.83,0.0,0.0,SL hit (before TP1)
2024-04-08 21:00:00,2024-04-09 10:00:00,LONG,2337.89,2351.74,2330.96,0.07,100.43,0.0,0.0,TP1 (1:2) — 50% partial
2024-04-08 21:00:00,2024-04-09 11:30:00,LONG,2337.89,2358.67,2337.89,0.03,60.26,0.0,0.0,TP2 (1:3) — 25% partial
2024-04-08 21:00:00,2024-04-10 15:30:00,LONG,2337.89,2337.89,2337.89,0.19,0.0,0.0,0.0,SL (breakeven) — after TP2
2024-04-10 17:15:00,2024-04-10 18:00:00,LONG,2341.99,2331.72,2331.72,0.19,-195.08,0.0,0.0,SL hit (before TP1)
2024-04-11 09:15:00,2024-04-11 11:45:00,SHORT,2336.84,2327.88,2341.32,0.11,100.77,0.0,0.0,TP1 (1:2) — 50% partial
2024-04-11 09:15:00,2024-04-11 13:15:00,SHORT,2336.84,2336.84,2336.84,0.34,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-04-11 15:45:00,2024-04-11 17:30:00,LONG,2339.82,2333.72,2333.72,0.33,-201.21,0.0,0.0,SL hit (before TP1)
2024-04-12 18:30:00,2024-04-12 19:30:00,SHORT,2395.25,2371.34,2407.2,0.04,101.61,0.0,0.0,TP1 (1:2) — 50% partial
2024-04-12 18:30:00,2024-04-12 20:00:00,SHORT,2395.25,2359.39,2395.25,0.02,60.97,0.0,0.0,TP2 (1:3) — 25% partial
2024-04-12 18:30:00,2024-04-12 20:45:00,SHORT,2395.25,2347.43,2395.25,0.03,162.58,0.0,0.0,TP3 (1:4) — 15% partial
2024-04-12 18:30:00,2024-04-15 01:15:00,SHORT,2395.25,2367.15,2395.25,0.08,214.96,0.0,0.0,Opposite signal exit (10%)
2024-04-15 11:45:00,2024-04-15 12:00:00,SHORT,2346.18,2353.27,2353.27,0.28,-198.57,0.0,0.0,SL hit (before TP1)
2024-04-15 19:45:00,2024-04-15 21:45:00,LONG,2356.08,2376.97,2345.63,0.05,99.24,0.0,0.0,TP1 (1:2) — 50% partial
2024-04-15 19:45:00,2024-04-15 22:15:00,LONG,2356.08,2387.42,2356.08,0.02,59.54,0.0,0.0,TP2 (1:3) — 25% partial
2024-04-15 19:45:00,2024-04-16 19:45:00,LONG,2356.08,2397.87,2356.08,0.04,158.79,0.0,0.0,TP3 (1:4) — 15% partial
2024-04-15 19:45:00,2024-04-17 08:45:00,LONG,2356.08,2377.36,2356.08,0.09,181.94,0.0,0.0,Opposite signal exit (10%)
2024-04-17 11:15:00,2024-04-17 11:45:00,LONG,2383.44,2392.38,2378.97,0.11,100.54,0.0,0.0,TP1 (1:2) — 50% partial
2024-04-17 11:15:00,2024-04-17 15:15:00,LONG,2383.44,2383.44,2383.44,0.34,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-04-17 15:45:00,2024-04-17 16:00:00,SHORT,2380.64,2385.85,2385.85,0.38,-198.0,0.0,0.0,SL hit (before TP1)
2024-04-17 16:45:00,2024-04-17 17:00:00,LONG,2393.48,2387.87,2387.87,0.36,-201.84,0.0,0.0,SL hit (before TP1)
2024-04-17 19:00:00,2024-04-17 19:30:00,SHORT,2382.21,2368.24,2389.2,0.07,101.31,0.0,0.0,TP1 (1:2) — 50% partial
2024-04-17 19:00:00,2024-04-17 19:45:00,SHORT,2382.21,2361.25,2382.21,0.03,60.79,0.0,0.0,TP2 (1:3) — 25% partial
2024-04-17 19:00:00,2024-04-18 13:15:00,SHORT,2382.21,2382.21,2382.21,0.19,0.0,0.0,0.0,SL (breakeven) — after TP2
2024-04-18 16:45:00,2024-04-18 16:45:00,SHORT,2376.63,2383.61,2383.61,0.29,-202.49,0.0,0.0,SL hit (before TP1)
2024-04-19 04:15:00,2024-04-19 04:30:00,LONG,2389.14,2399.4,2384.01,0.1,100.06,0.0,0.0,TP1 (1:2) — 50% partial
2024-04-19 04:15:00,2024-04-19 04:30:00,LONG,2389.14,2404.53,2389.14,0.04,60.04,0.0,0.0,TP2 (1:3) — 25% partial
2024-04-19 04:15:00,2024-04-19 04:30:00,LONG,2389.14,2409.67,2389.14,0.08,160.1,0.0,0.0,TP3 (1:4) — 15% partial
2024-04-19 04:15:00,2024-04-19 06:00:00,LONG,2389.14,2389.14,2389.14,0.18,0.0,0.0,0.0,SL (breakeven) — Tranche D
2024-04-19 06:15:00,2024-04-19 20:00:00,SHORT,2390.02,2401.23,2401.23,0.18,-201.7,0.0,0.0,SL hit (before TP1)
2024-04-22 01:15:00,2024-04-22 06:00:00,SHORT,2382.87,2370.85,2388.88,0.08,99.17,0.0,0.0,TP1 (1:2) — 50% partial
2024-04-22 01:15:00,2024-04-22 06:15:00,SHORT,2382.87,2364.84,2382.87,0.03,59.5,0.0,0.0,TP2 (1:3) — 25% partial
2024-04-22 01:15:00,2024-04-22 09:45:00,SHORT,2382.87,2358.83,2382.87,0.07,158.67,0.0,0.0,TP3 (1:4) — 15% partial
2024-04-22 01:15:00,2024-04-23 15:45:00,SHORT,2382.87,2311.6,2382.87,0.15,1058.36,0.0,0.0,Opposite signal exit (10%)
2024-04-24 11:00:00,2024-04-24 12:15:00,SHORT,2320.72,2312.32,2324.92,0.12,100.85,0.0,0.0,TP1 (1:2) — 50% partial
2024-04-24 11:00:00,2024-04-24 15:30:00,SHORT,2320.72,2320.72,2320.72,0.36,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-04-24 16:00:00,2024-04-24 16:15:00,LONG,2323.2,2318.03,2318.03,0.39,-201.63,0.0,0.0,SL hit (before TP1)
2024-04-24 23:30:00,2024-04-25 05:30:00,SHORT,2316.05,2321.02,2321.02,0.4,-198.91,0.0,0.0,SL hit (before TP1)
2024-04-25 08:30:00,2024-04-25 10:45:00,LONG,2316.76,2325.49,2312.4,0.12,100.35,0.0,0.0,TP1 (1:2) — 50% partial
2024-04-25 08:30:00,2024-04-25 14:15:00,LONG,2316.76,2329.85,2316.76,0.05,60.21,0.0,0.0,TP2 (1:3) — 25% partial
2024-04-25 08:30:00,2024-04-25 15:45:00,LONG,2316.76,2334.21,2316.76,0.09,160.56,0.0,0.0,TP3 (1:4) — 15% partial
2024-04-25 08:30:00,2024-04-25 16:15:00,LONG,2316.76,2319.72,2316.76,0.21,61.27,0.0,0.0,Opposite signal exit (10%)
2024-04-25 17:45:00,2024-04-25 18:00:00,LONG,2340.81,2331.66,2331.66,0.22,-201.4,0.0,0.0,SL hit (before TP1)
2024-04-26 16:45:00,2024-04-29 04:00:00,SHORT,2339.42,2327.28,2345.49,0.08,100.14,0.0,0.0,TP1 (1:2) — 50% partial
2024-04-26 16:45:00,2024-04-29 04:30:00,SHORT,2339.42,2321.21,2339.42,0.03,60.09,0.0,0.0,TP2 (1:3) — 25% partial
2024-04-26 16:45:00,2024-04-29 11:30:00,SHORT,2339.42,2339.42,2339.42,0.21,0.0,0.0,0.0,SL (breakeven) — after TP2
2024-04-29 15:30:00,2024-04-29 17:00:00,SHORT,2333.96,2338.25,2338.25,0.47,-201.74,0.0,0.0,SL hit (before TP1)
2024-04-29 19:15:00,2024-04-29 22:00:00,LONG,2343.34,2337.27,2337.27,0.33,-200.2,0.0,0.0,SL hit (before TP1)
2024-04-29 22:45:00,2024-04-30 08:30:00,SHORT,2333.82,2322.37,2339.55,0.09,100.21,0.0,0.0,TP1 (1:2) — 50% partial
2024-04-29 22:45:00,2024-04-30 10:30:00,SHORT,2333.82,2316.64,2333.82,0.03,60.12,0.0,0.0,TP2 (1:3) — 25% partial
2024-04-29 22:45:00,2024-04-30 11:45:00,SHORT,2333.82,2310.92,2333.82,0.07,160.33,0.0,0.0,TP3 (1:4) — 15% partial
2024-04-29 22:45:00,2024-05-01 13:00:00,SHORT,2333.82,2291.99,2333.82,0.16,658.82,0.0,0.0,Opposite signal exit (10%)
2024-05-01 21:00:00,2024-05-01 21:00:00,SHORT,2297.66,2303.52,2303.52,0.34,-199.25,0.0,0.0,SL hit (before TP1)
2024-05-01 21:30:00,2024-05-01 21:45:00,LONG,2313.37,2328.18,2305.96,0.07,100.0,0.0,0.0,TP1 (1:2) — 50% partial
2024-05-01 21:30:00,2024-05-01 22:45:00,LONG,2313.37,2313.37,2313.37,0.2,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-05-02 09:45:00,2024-05-02 11:15:00,SHORT,2314.15,2305.67,2318.39,0.12,99.67,0.0,0.0,TP1 (1:2) — 50% partial
2024-05-02 09:45:00,2024-05-02 12:30:00,SHORT,2314.15,2301.43,2314.15,0.05,59.8,0.0,0.0,TP2 (1:3) — 25% partial
2024-05-02 09:45:00,2024-05-02 13:00:00,SHORT,2314.15,2297.18,2314.15,0.09,159.47,0.0,0.0,TP3 (1:4) — 15% partial
2024-05-02 09:45:00,2024-05-02 18:00:00,SHORT,2314.15,2303.99,2314.15,0.21,214.88,0.0,0.0,Opposite signal exit (10%)
2024-05-03 09:30:00,2024-05-03 15:30:00,SHORT,2301.34,2304.71,2304.71,0.59,-199.1,0.0,0.0,SL hit (before TP1)
2024-05-03 16:00:00,2024-05-03 16:30:00,LONG,2304.72,2297.9,2297.9,0.29,-197.77,0.0,0.0,SL hit (before TP1)
2024-05-03 16:45:00,2024-05-03 17:00:00,SHORT,2286.5,2296.08,2296.08,0.21,-201.09,0.0,0.0,SL hit (before TP1)
2024-05-06 04:15:00,2024-05-06 05:00:00,LONG,2303.59,2315.28,2297.74,0.09,99.38,0.0,0.0,TP1 (1:2) — 50% partial
2024-05-06 04:15:00,2024-05-06 10:30:00,LONG,2303.59,2321.13,2303.59,0.03,59.63,0.0,0.0,TP2 (1:3) — 25% partial
2024-05-06 04:15:00,2024-05-06 15:45:00,LONG,2303.59,2326.97,2303.59,0.07,159.0,0.0,0.0,TP3 (1:4) — 15% partial
2024-05-06 04:15:00,2024-05-07 05:15:00,LONG,2303.59,2320.29,2303.59,0.15,255.51,0.0,0.0,Opposite signal exit (10%)
2024-05-07 16:15:00,2024-05-07 17:45:00,LONG,2320.44,2315.88,2315.88,0.44,-200.67,0.0,0.0,SL hit (before TP1)
2024-05-08 04:45:00,2024-05-08 05:30:00,SHORT,2310.34,2313.59,2313.59,0.62,-201.26,0.0,0.0,SL hit (before TP1)
2024-05-08 06:00:00,2024-05-08 10:00:00,LONG,2317.02,2313.24,2313.24,0.53,-200.45,0.0,0.0,SL hit (before TP1)
2024-05-08 10:15:00,2024-05-08 10:45:00,SHORT,2313.08,2306.58,2316.33,0.15,100.78,0.0,0.0,TP1 (1:2) — 50% partial
2024-05-08 10:15:00,2024-05-08 13:00:00,SHORT,2313.08,2313.08,2313.08,0.47,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-05-08 13:15:00,2024-05-08 16:15:00,LONG,2312.65,2308.98,2308.98,0.54,-198.21,0.0,0.0,SL hit (before TP1)
2024-05-08 16:30:00,2024-05-08 17:15:00,SHORT,2308.35,2313.32,2313.32,0.4,-198.65,0.0,0.0,SL hit (before TP1)
2024-05-08 19:00:00,2024-05-08 20:15:00,LONG,2320.3,2314.85,2314.85,0.37,-201.68,0.0,0.0,SL hit (before TP1)
2024-05-08 22:45:00,2024-05-09 06:15:00,SHORT,2308.96,2312.65,2312.65,0.54,-199.0,0.0,0.0,SL hit (before TP1)
2024-05-09 07:15:00,2024-05-09 08:15:00,LONG,2313.56,2318.94,2310.87,0.18,99.57,0.0,0.0,TP1 (1:2) — 50% partial
2024-05-09 07:15:00,2024-05-09 10:00:00,LONG,2313.56,2313.56,2313.56,0.55,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-05-09 10:30:00,2024-05-09 14:45:00,SHORT,2311.0,2314.25,2314.25,0.62,-201.42,0.0,0.0,SL hit (before TP1)
2024-05-09 15:00:00,2024-05-09 15:30:00,LONG,2315.89,2323.18,2312.24,0.14,100.24,0.0,0.0,TP1 (1:2) — 50% partial
2024-05-09 15:00:00,2024-05-09 15:30:00,LONG,2315.89,2326.83,2315.89,0.06,60.15,0.0,0.0,TP2 (1:3) — 25% partial
2024-05-09 15:00:00,2024-05-09 16:00:00,LONG,2315.89,2315.89,2315.89,0.36,0.0,0.0,0.0,SL (breakeven) — after TP2
2024-05-09 16:15:00,2024-05-09 16:30:00,SHORT,2314.76,2320.89,2320.89,0.33,-202.44,0.0,0.0,SL hit (before TP1)
2024-05-09 17:15:00,2024-05-10 02:15:00,LONG,2333.23,2348.05,2325.82,0.07,100.0,0.0,0.0,TP1 (1:2) — 50% partial
2024-05-09 17:15:00,2024-05-10 04:15:00,LONG,2333.23,2355.45,2333.23,0.03,60.0,0.0,0.0,TP2 (1:3) — 25% partial
2024-05-09 17:15:00,2024-05-10 09:30:00,LONG,2333.23,2362.86,2333.23,0.05,160.01,0.0,0.0,TP3 (1:4) — 15% partial
2024-05-09 17:15:00,2024-05-10 15:30:00,LONG,2333.23,2367.95,2333.23,0.12,421.85,0.0,0.0,Opposite signal exit (10%)
2024-05-13 16:15:00,2024-05-13 16:30:00,LONG,2348.12,2343.25,2343.25,0.41,-199.68,0.0,0.0,SL hit (before TP1)
2024-05-13 18:15:00,2024-05-14 05:00:00,SHORT,2337.34,2343.58,2343.58,0.32,-199.62,0.0,0.0,SL hit (before TP1)
2024-05-14 09:45:00,2024-05-14 11:45:00,SHORT,2338.26,2341.52,2341.52,0.61,-198.79,0.0,0.0,SL hit (before TP1)
2024-05-14 12:00:00,2024-05-14 15:30:00,LONG,2343.72,2340.13,2340.13,0.56,-201.26,0.0,0.0,SL hit (before TP1)
2024-05-15 14:00:00,2024-05-15 15:15:00,SHORT,2365.85,2358.74,2369.4,0.14,99.48,0.0,0.0,TP1 (1:2) — 50% partial
2024-05-15 14:00:00,2024-05-15 15:30:00,SHORT,2365.85,2365.85,2365.85,0.42,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-05-15 15:45:00,2024-05-15 16:15:00,LONG,2375.64,2369.91,2369.91,0.35,-200.52,0.0,0.0,SL hit (before TP1)
2024-05-15 16:45:00,2024-05-15 17:30:00,SHORT,2361.79,2368.69,2368.69,0.29,-200.05,0.0,0.0,SL hit (before TP1)
2024-05-15 18:00:00,2024-05-16 02:15:00,LONG,2373.73,2390.88,2365.16,0.06,98.61,0.0,0.0,TP1 (1:2) — 50% partial
2024-05-15 18:00:00,2024-05-16 16:15:00,LONG,2373.73,2373.73,2373.73,0.17,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-05-17 09:15:00,2024-05-17 14:15:00,LONG,2383.37,2389.22,2380.45,0.17,99.39,0.0,0.0,TP1 (1:2) — 50% partial
2024-05-17 09:15:00,2024-05-17 15:45:00,LONG,2383.37,2392.14,2383.37,0.07,59.63,0.0,0.0,TP2 (1:3) — 25% partial
2024-05-17 09:15:00,2024-05-17 16:00:00,LONG,2383.37,2395.06,2383.37,0.14,159.02,0.0,0.0,TP3 (1:4) — 15% partial
2024-05-17 09:15:00,2024-05-20 09:45:00,LONG,2383.37,2435.47,2383.37,0.31,1594.26,0.0,0.0,Opposite signal exit (10%)
2024-05-20 20:15:00,2024-05-21 04:45:00,LONG,2429.72,2422.13,2422.13,0.26,-197.45,0.0,0.0,SL hit (before TP1)
2024-05-21 05:00:00,2024-05-21 06:15:00,SHORT,2420.37,2408.5,2426.31,0.09,100.91,0.0,0.0,TP1 (1:2) — 50% partial
2024-05-21 05:00:00,2024-05-21 10:30:00,SHORT,2420.37,2420.37,2420.37,0.26,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-05-21 15:00:00,2024-05-21 19:00:00,LONG,2423.39,2418.1,2418.1,0.38,-201.16,0.0,0.0,SL hit (before TP1)
2024-05-21 21:30:00,2024-05-21 22:15:00,SHORT,2418.75,2424.66,2424.66,0.34,-200.99,0.0,0.0,SL hit (before TP1)
2024-05-23 14:15:00,2024-05-23 15:30:00,LONG,2368.03,2363.07,2363.07,0.4,-198.35,0.0,0.0,SL hit (before TP1)
2024-05-23 17:00:00,2024-05-23 17:30:00,SHORT,2358.57,2344.14,2365.79,0.07,101.04,0.0,0.0,TP1 (1:2) — 50% partial
2024-05-23 17:00:00,2024-05-23 20:15:00,SHORT,2358.57,2336.92,2358.57,0.03,60.63,0.0,0.0,TP2 (1:3) — 25% partial
2024-05-23 17:00:00,2024-05-23 23:30:00,SHORT,2358.57,2329.7,2358.57,0.06,161.67,0.0,0.0,TP3 (1:4) — 15% partial
2024-05-23 17:00:00,2024-05-24 08:45:00,SHORT,2358.57,2337.2,2358.57,0.13,269.26,0.0,0.0,Opposite signal exit (10%)
2024-05-24 18:30:00,2024-05-27 05:15:00,SHORT,2334.95,2340.86,2340.86,0.34,-200.83,0.0,0.0,SL hit (before TP1)
2024-05-27 10:45:00,2024-05-27 11:15:00,SHORT,2338.68,2342.25,2342.25,0.56,-199.71,0.0,0.0,SL hit (before TP1)
2024-05-27 13:45:00,2024-05-27 16:30:00,LONG,2345.45,2351.85,2342.25,0.15,99.28,0.0,0.0,TP1 (1:2) — 50% partial
2024-05-27 13:45:00,2024-05-27 16:45:00,LONG,2345.45,2355.06,2345.45,0.06,59.57,0.0,0.0,TP2 (1:3) — 25% partial
2024-05-27 13:45:00,2024-05-27 17:15:00,LONG,2345.45,2358.26,2345.45,0.12,158.84,0.0,0.0,TP3 (1:4) — 15% partial
2024-05-27 13:45:00,2024-05-28 09:15:00,LONG,2345.45,2346.77,2345.45,0.28,36.83,0.0,0.0,Opposite signal exit (10%)
2024-05-28 15:15:00,2024-05-28 16:15:00,LONG,2350.54,2357.47,2347.08,0.14,100.48,0.0,0.0,TP1 (1:2) — 50% partial
2024-05-28 15:15:00,2024-05-28 16:15:00,LONG,2350.54,2360.93,2350.54,0.06,60.29,0.0,0.0,TP2 (1:3) — 25% partial
2024-05-28 15:15:00,2024-05-28 17:00:00,LONG,2350.54,2350.54,2350.54,0.38,0.0,0.0,0.0,SL (breakeven) — after TP2
2024-05-28 17:15:00,2024-05-28 17:45:00,SHORT,2350.62,2356.19,2356.19,0.36,-200.48,0.0,0.0,SL hit (before TP1)
2024-05-30 10:15:00,2024-05-30 11:15:00,LONG,2336.69,2331.94,2331.94,0.42,-199.36,0.0,0.0,SL hit (before TP1)
2024-05-31 06:15:00,2024-05-31 06:45:00,SHORT,2338.55,2342.17,2342.17,0.55,-199.02,0.0,0.0,SL hit (before TP1)
2024-05-31 10:00:00,2024-05-31 10:30:00,LONG,2345.81,2342.2,2342.2,0.55,-198.66,0.0,0.0,SL hit (before TP1)
2024-05-31 17:15:00,2024-05-31 20:15:00,SHORT,2338.08,2324.83,2344.71,0.07,99.4,0.0,0.0,TP1 (1:2) — 50% partial
2024-05-31 17:15:00,2024-06-03 08:30:00,SHORT,2338.08,2318.2,2338.08,0.03,59.64,0.0,0.0,TP2 (1:3) — 25% partial
2024-05-31 17:15:00,2024-06-03 17:00:00,SHORT,2338.08,2338.08,2338.08,0.2,0.0,0.0,0.0,SL (breakeven) — after TP2
2024-06-04 04:45:00,2024-06-04 05:00:00,SHORT,2344.28,2347.7,2347.7,0.58,-198.37,0.0,0.0,SL hit (before TP1)
2024-06-04 16:00:00,2024-06-04 16:30:00,LONG,2335.19,2330.53,2330.53,0.43,-200.41,0.0,0.0,SL hit (before TP1)
2024-06-04 16:45:00,2024-06-05 05:15:00,SHORT,2326.93,2332.66,2332.66,0.35,-200.51,0.0,0.0,SL hit (before TP1)
2024-06-05 05:30:00,2024-06-05 07:45:00,LONG,2332.77,2338.21,2330.05,0.18,100.56,0.0,0.0,TP1 (1:2) — 50% partial
2024-06-05 05:30:00,2024-06-05 08:00:00,LONG,2332.77,2340.92,2332.77,0.07,60.33,0.0,0.0,TP2 (1:3) — 25% partial
2024-06-05 05:30:00,2024-06-05 09:15:00,LONG,2332.77,2332.77,2332.77,0.48,0.0,0.0,0.0,SL (breakeven) — after TP2
2024-06-05 15:45:00,2024-06-05 17:15:00,LONG,2338.46,2334.18,2334.18,0.47,-201.34,0.0,0.0,SL hit (before TP1)
2024-06-06 09:30:00,2024-06-06 15:00:00,SHORT,2364.51,2356.92,2368.3,0.13,100.54,0.0,0.0,TP1 (1:2) — 50% partial
2024-06-06 09:30:00,2024-06-06 15:30:00,SHORT,2364.51,2364.51,2364.51,0.4,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-06-06 16:45:00,2024-06-06 17:00:00,LONG,2365.08,2359.64,2359.64,0.37,-201.12,0.0,0.0,SL hit (before TP1)
2024-06-07 04:45:00,2024-06-07 05:30:00,SHORT,2371.4,2375.0,2375.0,0.56,-201.62,0.0,0.0,SL hit (before TP1)
2024-06-07 06:30:00,2024-06-07 07:30:00,LONG,2378.02,2386.36,2373.85,0.12,100.07,0.0,0.0,TP1 (1:2) — 50% partial
2024-06-07 06:30:00,2024-06-07 08:45:00,LONG,2378.02,2378.02,2378.02,0.36,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-06-07 09:00:00,2024-06-07 11:00:00,SHORT,2375.85,2365.94,2380.81,0.1,99.12,0.0,0.0,TP1 (1:2) — 50% partial
2024-06-07 09:00:00,2024-06-07 11:00:00,SHORT,2375.85,2360.98,2375.85,0.04,59.47,0.0,0.0,TP2 (1:3) — 25% partial
2024-06-07 09:00:00,2024-06-07 11:00:00,SHORT,2375.85,2356.03,2375.85,0.08,158.59,0.0,0.0,TP3 (1:4) — 15% partial
2024-06-07 09:00:00,2024-06-10 14:00:00,SHORT,2375.85,2298.57,2375.85,0.18,1391.04,0.0,0.0,Opposite signal exit (10%)
2024-06-11 05:00:00,2024-06-11 11:00:00,SHORT,2302.81,2306.41,2306.41,0.56,-201.63,0.0,0.0,SL hit (before TP1)
