entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2025-05-23 07:30:00,2025-05-23 11:15:00,LONG,3311.77,3323.57,3303.39,0.24,283.23,0.0,0.0,ATR Trail exit (profit)
2025-05-26 01:30:00,2025-05-26 03:00:00,SHORT,3343.16,3345.86,3351.68,0.23,-62.0,0.0,0.0,ATR Trail exit (near breakeven)
2025-05-26 05:45:00,2025-05-26 09:15:00,LONG,3352.81,3343.24,3343.24,0.21,-201.07,0.0,0.0,SL hit (ATR trail at initial level)
2025-05-26 10:15:00,2025-05-26 12:15:00,SHORT,3334.47,3334.82,3341.9,0.27,-9.55,0.0,0.0,ATR Trail exit (near breakeven)
2025-05-26 19:30:00,2025-05-27 03:00:00,LONG,3340.46,3345.32,3335.1,0.37,179.94,0.0,0.0,ATR Trail exit (profit)
2025-05-27 04:30:00,2025-05-27 04:30:00,SHORT,3339.31,3337.84,3344.5,0.39,57.25,0.0,0.0,ATR Trail exit (profit)
2025-05-27 06:15:00,2025-05-27 06:45:00,LONG,3344.08,3341.04,3338.42,0.35,-106.36,0.0,0.0,ATR Trail exit (near breakeven)
2025-05-27 08:00:00,2025-05-27 10:45:00,SHORT,3330.83,3307.31,3336.52,0.35,823.13,0.0,0.0,ATR Trail exit (profit)
2025-05-28 02:30:00,2025-05-28 03:45:00,LONG,3308.41,3309.05,3302.66,0.35,22.49,0.0,0.0,ATR Trail exit (profit)
2025-05-28 04:45:00,2025-05-28 05:00:00,SHORT,3301.4,3307.76,3307.76,0.31,-197.29,0.0,0.0,SL hit (ATR trail at initial level)
2025-05-28 10:15:00,2025-05-28 10:30:00,LONG,3312.91,3309.62,3305.15,0.26,-85.58,0.0,0.0,ATR Trail exit (near breakeven)
2025-05-28 15:15:00,2025-05-28 16:00:00,SHORT,3309.36,3314.49,3316.64,0.27,-138.44,0.0,0.0,ATR Trail exit (near breakeven)
2025-05-29 06:45:00,2025-05-29 08:30:00,LONG,3277.89,3266.02,3266.02,0.17,-201.84,0.0,0.0,SL hit (ATR trail at initial level)
2025-05-30 05:15:00,2025-05-30 08:30:00,SHORT,3305.71,3299.31,3312.81,0.28,179.14,0.0,0.0,ATR Trail exit (profit)
2025-06-02 01:15:00,2025-06-02 03:30:00,LONG,3307.06,3305.51,3299.29,0.26,-40.27,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-03 03:45:00,2025-06-03 04:00:00,SHORT,3376.91,3374.7,3383.76,0.29,64.21,0.0,0.0,ATR Trail exit (profit)
2025-06-04 01:45:00,2025-06-04 02:30:00,LONG,3358.04,3356.02,3353.73,0.46,-92.9,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-04 04:00:00,2025-06-04 04:00:00,SHORT,3350.14,3355.8,3355.8,0.35,-198.19,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-04 04:30:00,2025-06-04 05:30:00,LONG,3363.82,3365.16,3357.03,0.29,38.99,0.0,0.0,ATR Trail exit (profit)
2025-06-04 07:45:00,2025-06-04 09:30:00,SHORT,3354.98,3358.14,3361.87,0.29,-91.78,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-04 17:15:00,2025-06-04 17:30:00,LONG,3366.71,3372.17,3357.1,0.21,114.73,0.0,0.0,ATR Trail exit (profit)
2025-06-05 07:00:00,2025-06-05 10:00:00,SHORT,3369.61,3370.89,3376.08,0.31,-39.75,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-05 12:15:00,2025-06-05 12:15:00,LONG,3378.73,3381.31,3372.82,0.34,87.82,0.0,0.0,ATR Trail exit (profit)
2025-06-05 16:00:00,2025-06-05 22:15:00,SHORT,3382.98,3357.86,3392.54,0.21,527.56,0.0,0.0,ATR Trail exit (profit)
2025-06-06 06:45:00,2025-06-06 08:30:00,LONG,3370.19,3368.0,3363.55,0.3,-65.81,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-06 09:45:00,2025-06-06 11:15:00,SHORT,3358.27,3364.89,3364.89,0.3,-198.72,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-09 08:45:00,2025-06-09 12:15:00,LONG,3315.26,3319.13,3308.3,0.29,112.35,0.0,0.0,ATR Trail exit (profit)
2025-06-10 01:45:00,2025-06-10 02:45:00,SHORT,3322.31,3327.44,3327.44,0.39,-200.07,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-10 09:00:00,2025-06-10 14:45:00,LONG,3317.52,3334.47,3310.39,0.28,474.6,0.0,0.0,ATR Trail exit (profit)
2025-06-10 17:45:00,2025-06-10 22:15:00,SHORT,3329.68,3327.9,3337.95,0.24,42.64,0.0,0.0,ATR Trail exit (profit)
2025-06-11 04:15:00,2025-06-11 04:45:00,LONG,3333.98,3328.79,3327.15,0.29,-150.58,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-11 13:00:00,2025-06-11 15:00:00,SHORT,3333.95,3336.55,3340.73,0.29,-75.46,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-11 15:45:00,2025-06-11 15:45:00,LONG,3354.34,3344.92,3344.92,0.21,-197.72,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-11 16:45:00,2025-06-11 17:30:00,SHORT,3332.2,3341.14,3343.57,0.18,-160.97,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-11 21:15:00,2025-06-12 02:45:00,LONG,3341.86,3360.65,3331.77,0.2,375.71,0.0,0.0,ATR Trail exit (profit)
2025-06-12 10:45:00,2025-06-12 11:15:00,SHORT,3342.29,3351.87,3351.87,0.21,-201.12,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-12 12:15:00,2025-06-12 13:15:00,LONG,3361.74,3369.51,3352.19,0.21,163.16,0.0,0.0,ATR Trail exit (profit)
2025-06-13 09:45:00,2025-06-13 11:15:00,SHORT,3418.7,3424.1,3429.04,0.19,-102.54,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-13 16:00:00,2025-06-13 16:45:00,LONG,3436.48,3434.06,3427.11,0.21,-50.92,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-13 18:15:00,2025-06-13 20:00:00,SHORT,3424.47,3431.22,3435.89,0.18,-121.51,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-16 01:15:00,2025-06-16 01:30:00,LONG,3449.63,3441.02,3441.02,0.23,-197.95,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-16 06:45:00,2025-06-16 08:30:00,SHORT,3432.4,3428.93,3440.72,0.24,83.3,0.0,0.0,ATR Trail exit (profit)
2025-06-17 02:30:00,2025-06-17 02:45:00,LONG,3398.62,3395.66,3392.42,0.32,-94.57,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-17 06:15:00,2025-06-17 07:45:00,SHORT,3384.74,3393.85,3393.85,0.22,-200.42,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-17 13:45:00,2025-06-17 14:45:00,LONG,3395.98,3390.42,3387.92,0.25,-139.08,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-17 17:45:00,2025-06-17 17:45:00,SHORT,3375.64,3385.66,3385.66,0.2,-200.4,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-18 06:45:00,2025-06-18 08:30:00,LONG,3389.1,3391.0,3382.51,0.3,56.94,0.0,0.0,ATR Trail exit (profit)
2025-06-18 09:15:00,2025-06-18 10:45:00,SHORT,3384.35,3384.95,3390.8,0.31,-18.66,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-18 15:45:00,2025-06-18 17:00:00,LONG,3388.92,3388.17,3382.25,0.3,-22.5,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-18 22:00:00,2025-06-18 22:15:00,SHORT,3378.98,3374.54,3386.96,0.25,110.96,0.0,0.0,ATR Trail exit (profit)
2025-06-19 10:45:00,2025-06-19 15:00:00,LONG,3366.94,3369.12,3357.58,0.21,45.88,0.0,0.0,ATR Trail exit (profit)
2025-06-20 04:15:00,2025-06-20 04:45:00,SHORT,3359.19,3363.32,3365.75,0.31,-128.08,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-20 12:30:00,2025-06-20 14:15:00,LONG,3355.99,3351.45,3349.08,0.29,-131.75,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-20 16:00:00,2025-06-20 16:00:00,SHORT,3344.48,3350.93,3350.93,0.31,-200.1,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-20 16:45:00,2025-06-20 21:00:00,LONG,3364.06,3366.01,3356.38,0.26,50.78,0.0,0.0,ATR Trail exit (profit)
2025-06-23 03:30:00,2025-06-23 04:15:00,SHORT,3362.85,3362.29,3370.78,0.25,14.1,0.0,0.0,ATR Trail exit (profit)
2025-06-23 12:15:00,2025-06-23 14:00:00,LONG,3368.0,3368.16,3361.22,0.3,4.79,0.0,0.0,ATR Trail exit (profit)
2025-06-23 15:30:00,2025-06-23 16:00:00,SHORT,3362.5,3368.15,3370.47,0.25,-141.18,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-23 16:45:00,2025-06-23 17:00:00,LONG,3381.85,3372.54,3372.54,0.21,-195.58,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-23 23:15:00,2025-06-24 03:45:00,SHORT,3373.98,3353.92,3381.84,0.25,501.51,0.0,0.0,ATR Trail exit (profit)
2025-06-24 20:30:00,2025-06-25 03:45:00,LONG,3320.58,3324.22,3311.99,0.23,83.72,0.0,0.0,ATR Trail exit (profit)
2025-06-25 12:15:00,2025-06-25 13:00:00,SHORT,3322.21,3327.74,3327.74,0.36,-199.1,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-25 19:15:00,2025-06-25 20:30:00,LONG,3327.63,3328.54,3321.16,0.31,28.22,0.0,0.0,ATR Trail exit (profit)
2025-06-26 05:00:00,2025-06-26 05:15:00,SHORT,3330.08,3335.14,3335.14,0.4,-202.21,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-26 06:15:00,2025-06-26 07:00:00,LONG,3341.27,3335.77,3335.77,0.36,-197.84,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-26 14:45:00,2025-06-26 15:15:00,SHORT,3333.75,3338.42,3339.22,0.37,-172.83,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-26 20:30:00,2025-06-27 01:00:00,LONG,3334.56,3328.13,3327.28,0.27,-173.57,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-27 01:45:00,2025-06-27 04:15:00,SHORT,3319.95,3320.09,3325.14,0.39,-5.32,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-27 18:45:00,2025-06-27 22:15:00,LONG,3276.97,3268.65,3266.44,0.19,-158.15,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-30 01:30:00,2025-06-30 01:30:00,SHORT,3249.24,3257.83,3257.83,0.23,-197.68,0.0,0.0,SL hit (ATR trail at initial level)
2025-06-30 02:15:00,2025-06-30 04:00:00,LONG,3267.5,3259.89,3258.05,0.21,-159.84,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-30 14:15:00,2025-06-30 15:15:00,SHORT,3280.81,3282.65,3287.2,0.31,-57.13,0.0,0.0,ATR Trail exit (near breakeven)
2025-06-30 19:00:00,2025-06-30 23:45:00,LONG,3289.63,3302.9,3282.15,0.27,358.34,0.0,0.0,ATR Trail exit (profit)
2025-07-01 18:15:00,2025-07-02 01:15:00,SHORT,3342.49,3342.04,3349.87,0.27,12.25,0.0,0.0,ATR Trail exit (profit)
2025-07-02 08:30:00,2025-07-02 08:30:00,LONG,3342.85,3338.02,3338.02,0.41,-197.99,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-02 09:45:00,2025-07-02 10:45:00,SHORT,3332.93,3335.15,3338.08,0.39,-86.49,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-02 13:00:00,2025-07-02 14:45:00,LONG,3341.67,3339.93,3336.38,0.38,-66.22,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-02 17:15:00,2025-07-02 17:45:00,SHORT,3334.73,3341.84,3341.84,0.28,-199.14,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-02 20:30:00,2025-07-03 02:00:00,LONG,3348.81,3359.95,3342.9,0.34,378.75,0.0,0.0,ATR Trail exit (profit)
2025-07-03 02:30:00,2025-07-03 05:00:00,SHORT,3350.37,3348.87,3355.64,0.38,56.92,0.0,0.0,ATR Trail exit (profit)
2025-07-03 09:00:00,2025-07-03 10:15:00,LONG,3359.34,3356.55,3354.69,0.43,-120.06,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-03 12:30:00,2025-07-03 12:30:00,SHORT,3350.42,3350.6,3355.72,0.38,-6.8,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-03 16:30:00,2025-07-03 17:00:00,LONG,3332.45,3326.97,3322.09,0.19,-104.08,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-04 12:45:00,2025-07-04 16:30:00,SHORT,3334.46,3337.73,3339.32,0.41,-133.87,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-07 16:30:00,2025-07-08 01:45:00,LONG,3311.75,3338.91,3304.14,0.26,706.28,0.0,0.0,ATR Trail exit (profit)
2025-07-08 03:30:00,2025-07-08 04:30:00,SHORT,3332.67,3336.81,3338.06,0.37,-153.28,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-09 16:15:00,2025-07-10 02:00:00,LONG,3298.01,3315.96,3291.63,0.31,556.36,0.0,0.0,ATR Trail exit (profit)
2025-07-10 17:00:00,2025-07-10 17:15:00,SHORT,3312.74,3319.99,3319.99,0.28,-202.97,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-11 03:15:00,2025-07-11 03:30:00,LONG,3326.44,3331.23,3322.64,0.53,254.03,0.0,0.0,ATR Trail exit (profit)
2025-07-11 04:15:00,2025-07-11 05:15:00,SHORT,3326.42,3331.57,3331.57,0.39,-200.9,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-11 08:30:00,2025-07-11 08:30:00,LONG,3340.31,3335.34,3335.34,0.4,-198.79,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-11 20:30:00,2025-07-11 21:15:00,SHORT,3349.8,3356.58,3356.58,0.3,-203.34,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-14 01:15:00,2025-07-14 01:15:00,LONG,3365.54,3364.33,3360.01,0.36,-43.4,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-14 04:45:00,2025-07-14 07:30:00,SHORT,3359.74,3361.07,3366.4,0.3,-39.9,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-14 10:00:00,2025-07-14 10:15:00,LONG,3368.74,3368.14,3362.83,0.34,-20.29,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-14 15:30:00,2025-07-14 15:30:00,SHORT,3357.94,3358.24,3364.09,0.33,-10.03,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-15 06:00:00,2025-07-15 09:00:00,LONG,3350.94,3360.26,3346.92,0.5,466.19,0.0,0.0,ATR Trail exit (profit)
2025-07-15 15:00:00,2025-07-15 15:30:00,SHORT,3354.89,3357.62,3359.83,0.41,-112.13,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-16 07:30:00,2025-07-16 10:30:00,LONG,3335.21,3336.37,3330.99,0.47,54.68,0.0,0.0,ATR Trail exit (profit)
2025-07-16 15:45:00,2025-07-16 16:15:00,SHORT,3333.98,3338.81,3338.81,0.41,-198.0,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-16 18:00:00,2025-07-16 18:00:00,LONG,3338.04,3339.29,3329.94,0.25,31.29,0.0,0.0,ATR Trail exit (profit)
2025-07-17 04:00:00,2025-07-17 07:30:00,SHORT,3340.79,3343.46,3345.87,0.39,-104.25,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-17 17:30:00,2025-07-18 01:30:00,LONG,3330.34,3338.88,3322.49,0.25,213.61,0.0,0.0,ATR Trail exit (profit)
2025-07-18 06:30:00,2025-07-18 08:00:00,SHORT,3335.22,3338.64,3339.51,0.47,-160.62,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-18 10:00:00,2025-07-18 13:00:00,LONG,3341.74,3348.45,3337.24,0.44,295.13,0.0,0.0,ATR Trail exit (profit)
2025-07-18 21:15:00,2025-07-21 03:00:00,SHORT,3350.47,3349.66,3355.0,0.44,35.43,0.0,0.0,ATR Trail exit (profit)
2025-07-21 03:45:00,2025-07-21 04:00:00,LONG,3353.46,3353.0,3349.93,0.57,-26.07,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-22 02:45:00,2025-07-22 03:00:00,SHORT,3394.26,3396.12,3398.28,0.5,-92.86,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-22 15:15:00,2025-07-22 15:15:00,LONG,3393.9,3396.07,3390.09,0.52,112.62,0.0,0.0,ATR Trail exit (profit)
2025-07-23 05:00:00,2025-07-23 06:15:00,SHORT,3421.09,3427.11,3427.11,0.33,-198.73,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-23 10:15:00,2025-07-23 10:30:00,LONG,3428.32,3422.86,3422.86,0.37,-202.2,0.0,0.0,SL hit (ATR trail at initial level)
2025-07-23 16:00:00,2025-07-23 16:15:00,SHORT,3419.92,3416.02,3425.71,0.35,136.6,0.0,0.0,ATR Trail exit (profit)
2025-07-24 16:45:00,2025-07-24 19:30:00,LONG,3366.82,3368.43,3359.0,0.26,41.93,0.0,0.0,ATR Trail exit (profit)
2025-07-25 05:45:00,2025-07-25 07:00:00,SHORT,3363.76,3363.1,3368.1,0.46,30.53,0.0,0.0,ATR Trail exit (profit)
2025-07-28 06:15:00,2025-07-28 09:30:00,LONG,3338.05,3338.18,3331.73,0.32,4.07,0.0,0.0,ATR Trail exit (profit)
2025-07-28 15:30:00,2025-07-28 16:30:00,SHORT,3330.48,3327.76,3335.72,0.38,103.17,0.0,0.0,ATR Trail exit (profit)
2025-07-28 23:15:00,2025-07-29 01:00:00,LONG,3317.99,3313.48,3313.22,0.42,-189.59,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-29 03:30:00,2025-07-29 04:15:00,SHORT,3308.69,3313.2,3313.31,0.43,-193.79,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-29 04:45:00,2025-07-29 06:15:00,LONG,3319.64,3314.58,3314.37,0.38,-192.36,0.0,0.0,ATR Trail exit (near breakeven)
2025-07-30 16:00:00,2025-07-30 18:15:00,SHORT,3313.41,3300.94,3320.3,0.29,361.61,0.0,0.0,ATR Trail exit (profit)
2025-07-31 04:15:00,2025-07-31 12:30:00,LONG,3287.14,3305.71,3280.74,0.31,575.67,0.0,0.0,ATR Trail exit (profit)
2025-07-31 14:00:00,2025-07-31 14:15:00,SHORT,3296.54,3303.19,3303.19,0.3,-199.53,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-01 06:15:00,2025-08-01 09:30:00,LONG,3295.92,3291.22,3289.88,0.33,-154.95,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-04 04:15:00,2025-08-04 05:15:00,SHORT,3349.6,3353.4,3355.19,0.36,-136.73,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-04 07:00:00,2025-08-04 08:30:00,LONG,3360.3,3356.22,3355.14,0.39,-159.3,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-05 06:15:00,2025-08-05 08:45:00,SHORT,3373.26,3372.36,3377.21,0.51,45.82,0.0,0.0,ATR Trail exit (profit)
2025-08-05 15:45:00,2025-08-05 16:30:00,LONG,3363.8,3370.2,3357.81,0.33,211.08,0.0,0.0,ATR Trail exit (profit)
2025-08-06 04:15:00,2025-08-06 08:45:00,SHORT,3377.94,3374.63,3381.96,0.5,165.49,0.0,0.0,ATR Trail exit (profit)
2025-08-06 16:15:00,2025-08-06 18:30:00,LONG,3368.5,3373.36,3362.95,0.36,175.1,0.0,0.0,ATR Trail exit (profit)
2025-08-07 11:15:00,2025-08-07 11:45:00,SHORT,3381.37,3381.77,3388.31,0.29,-11.48,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-07 16:45:00,2025-08-07 17:00:00,LONG,3390.54,3382.58,3382.58,0.25,-198.92,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-08 04:00:00,2025-08-08 06:30:00,SHORT,3388.86,3392.82,3398.72,0.2,-79.11,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-08 15:45:00,2025-08-08 15:45:00,LONG,3398.95,3390.7,3390.7,0.24,-198.02,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-08 21:00:00,2025-08-08 21:00:00,SHORT,3383.71,3392.67,3392.67,0.22,-197.08,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-11 20:45:00,2025-08-11 23:15:00,LONG,3358.23,3349.79,3349.79,0.24,-202.5,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-12 09:30:00,2025-08-12 10:30:00,SHORT,3344.79,3350.6,3350.6,0.34,-197.45,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-12 16:45:00,2025-08-12 16:45:00,LONG,3354.62,3344.23,3344.23,0.19,-197.41,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-13 18:45:00,2025-08-13 22:15:00,SHORT,3355.38,3356.25,3361.71,0.32,-27.75,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-14 02:45:00,2025-08-14 03:00:00,LONG,3362.82,3364.25,3359.28,0.57,81.4,0.0,0.0,ATR Trail exit (profit)
2025-08-14 06:00:00,2025-08-14 10:00:00,SHORT,3362.69,3362.58,3367.84,0.39,4.22,0.0,0.0,ATR Trail exit (profit)
2025-08-14 13:15:00,2025-08-14 15:30:00,LONG,3358.19,3351.24,3351.24,0.29,-201.69,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-14 17:00:00,2025-08-14 22:00:00,SHORT,3344.08,3340.6,3352.08,0.25,86.9,0.0,0.0,ATR Trail exit (profit)
2025-08-15 06:45:00,2025-08-15 08:30:00,LONG,3342.13,3342.71,3338.38,0.53,30.89,0.0,0.0,ATR Trail exit (profit)
2025-08-15 13:30:00,2025-08-15 14:30:00,SHORT,3338.15,3343.03,3343.5,0.37,-180.43,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-18 03:30:00,2025-08-18 08:15:00,LONG,3340.34,3352.55,3335.03,0.38,464.05,0.0,0.0,ATR Trail exit (profit)
2025-08-18 11:15:00,2025-08-18 12:30:00,SHORT,3345.48,3350.98,3350.98,0.36,-198.01,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-19 03:30:00,2025-08-19 03:45:00,LONG,3337.44,3333.4,3333.4,0.49,-198.03,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-19 16:00:00,2025-08-19 16:00:00,SHORT,3334.7,3334.6,3338.93,0.47,4.75,0.0,0.0,ATR Trail exit (profit)
2025-08-20 07:45:00,2025-08-20 10:00:00,LONG,3320.13,3322.07,3316.28,0.52,100.79,0.0,0.0,ATR Trail exit (profit)
2025-08-21 03:30:00,2025-08-21 04:30:00,SHORT,3343.59,3345.52,3346.89,0.61,-118.0,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-21 15:15:00,2025-08-21 16:45:00,LONG,3341.59,3339.07,3336.14,0.37,-93.3,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-22 06:15:00,2025-08-22 08:45:00,SHORT,3332.46,3331.4,3335.95,0.57,60.3,0.0,0.0,ATR Trail exit (profit)
2025-08-22 10:15:00,2025-08-22 10:30:00,LONG,3333.22,3329.48,3329.48,0.53,-198.29,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-22 15:15:00,2025-08-22 15:15:00,SHORT,3325.71,3329.64,3329.64,0.51,-200.48,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-22 16:45:00,2025-08-22 17:00:00,LONG,3333.56,3351.19,3328.42,0.39,687.55,0.0,0.0,ATR Trail exit (profit)
2025-08-25 04:45:00,2025-08-25 05:30:00,SHORT,3362.2,3364.65,3366.37,0.48,-117.57,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-25 10:00:00,2025-08-25 11:00:00,LONG,3368.93,3365.53,3365.53,0.59,-200.71,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-25 23:00:00,2025-08-26 02:00:00,SHORT,3365.65,3361.52,3368.87,0.62,255.77,0.0,0.0,ATR Trail exit (profit)
2025-08-26 03:15:00,2025-08-26 03:15:00,LONG,3369.06,3371.06,3363.47,0.36,71.89,0.0,0.0,ATR Trail exit (profit)
2025-08-26 13:45:00,2025-08-26 14:00:00,SHORT,3369.38,3374.85,3374.85,0.37,-202.51,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-26 18:15:00,2025-08-26 21:00:00,LONG,3381.4,3380.29,3375.28,0.33,-36.71,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-27 04:15:00,2025-08-27 08:30:00,SHORT,3386.18,3378.53,3389.92,0.53,405.63,0.0,0.0,ATR Trail exit (profit)
2025-08-27 11:30:00,2025-08-27 12:45:00,LONG,3384.38,3380.5,3379.98,0.45,-174.42,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-27 13:45:00,2025-08-27 15:15:00,SHORT,3375.73,3379.07,3379.93,0.48,-160.53,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-27 17:30:00,2025-08-28 02:45:00,LONG,3383.12,3395.54,3378.15,0.4,496.65,0.0,0.0,ATR Trail exit (profit)
2025-08-28 04:00:00,2025-08-28 05:45:00,SHORT,3391.78,3390.15,3396.0,0.47,76.61,0.0,0.0,ATR Trail exit (profit)
2025-08-28 09:45:00,2025-08-28 13:00:00,LONG,3395.46,3396.79,3391.46,0.5,66.53,0.0,0.0,ATR Trail exit (profit)
2025-08-28 16:00:00,2025-08-28 16:15:00,SHORT,3397.04,3402.2,3402.2,0.39,-201.07,0.0,0.0,SL hit (ATR trail at initial level)
2025-08-28 17:15:00,2025-08-28 18:15:00,LONG,3411.54,3406.19,3405.24,0.32,-171.32,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-29 03:45:00,2025-08-29 05:30:00,SHORT,3413.45,3413.48,3416.85,0.59,-1.79,0.0,0.0,ATR Trail exit (near breakeven)
2025-08-29 15:45:00,2025-08-29 16:00:00,LONG,3412.77,3414.08,3408.5,0.47,61.54,0.0,0.0,ATR Trail exit (profit)
2025-09-01 04:15:00,2025-09-01 04:30:00,SHORT,3439.28,3444.7,3444.9,0.36,-195.21,0.0,0.0,ATR Trail exit (near breakeven)
2025-09-01 05:00:00,2025-09-01 05:15:00,LONG,3457.3,3457.3,3450.26,0.28,-0.08,0.0,0.0,ATR Trail exit (near breakeven)
2025-09-01 12:45:00,2025-09-01 16:00:00,SHORT,3469.41,3475.54,3477.11,0.26,-159.4,0.0,0.0,ATR Trail exit (near breakeven)
2025-09-02 03:30:00,2025-09-02 03:45:00,LONG,3482.97,3478.46,3478.46,0.44,-198.27,0.0,0.0,SL hit (ATR trail at initial level)
2025-09-02 09:30:00,2025-09-02 13:30:00,SHORT,3485.78,3483.7,3493.05,0.28,58.24,0.0,0.0,ATR Trail exit (profit)
2025-09-02 17:15:00,2025-09-02 17:30:00,LONG,3498.02,3498.64,3487.31,0.19,11.81,0.0,0.0,ATR Trail exit (profit)
2025-09-03 22:30:00,2025-09-04 02:00:00,SHORT,3564.12,3561.35,3571.53,0.27,74.68,0.0,0.0,ATR Trail exit (profit)
2025-09-04 09:30:00,2025-09-04 14:00:00,LONG,3537.79,3537.31,3528.32,0.21,-9.98,0.0,0.0,ATR Trail exit (near breakeven)
2025-09-05 11:15:00,2025-09-05 12:30:00,SHORT,3546.95,3551.53,3552.2,0.38,-174.15,0.0,0.0,ATR Trail exit (near breakeven)
2025-09-05 15:45:00,2025-09-05 15:45:00,LONG,3583.52,3574.47,3574.47,0.22,-199.02,0.0,0.0,SL hit (ATR trail at initial level)
