entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2025-11-20 15:00:00,2025-11-20 18:00:00,LONG,25109.75,25007.2,25007.2,1.95,-199.97,1.53,-1.0,SL hit
2025-11-20 18:15:00,2025-11-20 19:00:00,SHORT,24966.25,24466.25,25159.55,0.52,257.5,3.0,2.59,TP1 (+500pts) — 50% partial
2025-11-20 18:15:00,2025-11-20 19:30:00,SHORT,24966.25,24266.25,24966.25,0.52,360.5,3.62,3.62,TP2 (+700pts) — 50% close
2025-11-24 11:30:00,2025-11-24 14:15:00,SHORT,24329.65,24443.37,24443.37,1.76,-200.16,0.08,-1.0,SL hit
2025-11-24 15:15:00,2025-11-25 10:45:00,LONG,24502.65,24863.75,24388.82,1.76,635.54,3.93,3.17,Opposite signal — full exit
2025-11-25 11:00:00,2025-11-25 14:00:00,SHORT,24827.0,24835.25,24895.02,2.94,-24.25,0.66,-0.12,Opposite signal — full exit
2025-11-25 14:15:00,2025-11-25 16:15:00,LONG,24886.0,24804.2,24804.2,2.45,-200.4,0.59,-1.0,SL hit
2025-11-25 16:45:00,2025-11-25 17:45:00,SHORT,24688.75,24809.86,24809.86,1.65,-199.83,1.02,-1.0,SL hit
2025-11-25 19:00:00,2025-11-26 10:45:00,LONG,24859.7,25149.55,24681.08,1.12,324.63,1.9,1.62,Opposite signal — full exit
2025-11-26 11:00:00,2025-11-26 15:45:00,SHORT,25138.05,25159.8,25188.03,4.0,-87.0,1.06,-0.44,Opposite signal — full exit
2025-11-26 16:00:00,2025-11-26 17:00:00,LONG,25180.05,25109.74,25109.74,2.84,-199.67,0.96,-1.0,SL hit
2025-12-01 02:30:00,2025-12-01 10:00:00,SHORT,25330.02,25219.22,25434.64,1.91,211.63,1.88,1.06,Opposite signal — full exit
2025-12-01 10:15:00,2025-12-01 14:30:00,LONG,25251.47,25179.63,25179.63,2.78,-199.71,0.43,-1.0,SL hit
2025-12-01 14:45:00,2025-12-01 16:30:00,SHORT,25180.35,25253.98,25253.98,2.72,-200.29,0.38,-1.0,SL hit
2025-12-01 17:00:00,2025-12-02 08:15:00,LONG,25305.55,25299.35,25192.5,1.77,-10.97,1.18,-0.05,Opposite signal — full exit
2025-12-02 08:30:00,2025-12-02 10:45:00,SHORT,25288.6,25344.5,25344.5,3.58,-200.11,0.27,-1.0,SL hit
2025-12-02 11:00:00,2025-12-02 18:15:00,LONG,25368.6,25491.0,25307.83,3.29,402.7,4.1,2.01,Opposite signal — full exit
2025-12-02 22:00:00,2025-12-03 10:15:00,LONG,25582.47,25605.72,25444.57,1.45,33.71,0.34,0.17,Opposite signal — full exit
2025-12-03 10:30:00,2025-12-03 10:45:00,SHORT,25571.82,25617.99,25617.99,4.33,-199.93,0.13,-1.0,SL hit
2025-12-03 15:15:00,2025-12-03 16:00:00,LONG,25629.4,25581.61,25581.61,4.19,-200.23,0.0,-1.0,SL hit
2025-12-03 16:15:00,2025-12-03 16:30:00,SHORT,25384.92,25473.22,25473.22,2.26,-199.56,0.1,-1.0,SL hit
2025-12-05 15:30:00,2025-12-05 16:15:00,SHORT,25640.42,25605.02,25681.87,4.83,170.98,2.56,0.85,Opposite signal — full exit
2025-12-08 17:00:00,2025-12-09 01:00:00,SHORT,25702.02,25668.52,25773.09,2.81,94.14,2.52,0.47,Opposite signal — full exit
2025-12-09 01:15:00,2025-12-09 12:30:00,LONG,25666.52,25581.81,25581.81,2.36,-199.91,0.32,-1.0,SL hit
2025-12-09 13:15:00,2025-12-09 17:30:00,SHORT,25611.4,25621.77,25673.19,3.24,-33.6,1.39,-0.17,Opposite signal — full exit
2025-12-09 17:45:00,2025-12-10 12:15:00,LONG,25644.83,25673.52,25561.86,2.41,69.14,0.85,0.35,Opposite signal — full exit
2025-12-10 12:30:00,2025-12-10 13:00:00,SHORT,25602.52,25654.6,25654.6,3.84,-199.98,0.33,-1.0,SL hit
2025-12-10 15:30:00,2025-12-10 16:15:00,LONG,25676.6,25613.43,25613.43,3.17,-200.24,0.15,-1.0,SL hit
2025-12-10 17:00:00,2025-12-10 21:00:00,SHORT,25600.52,25688.02,25688.02,2.29,-200.38,1.16,-1.0,SL hit
2025-12-10 21:15:00,2025-12-11 04:00:00,LONG,25663.27,25625.02,25545.15,1.69,-64.64,1.46,-0.32,Opposite signal — full exit
2025-12-11 11:30:00,2025-12-11 16:30:00,LONG,25549.52,25609.02,25457.86,2.18,129.71,1.27,0.65,Opposite signal — full exit
2025-12-15 11:15:00,2025-12-15 16:30:00,LONG,25288.65,25385.73,25227.62,3.28,318.42,1.59,1.59,Opposite signal — full exit
2025-12-15 23:00:00,2025-12-16 10:15:00,SHORT,25052.52,24885.4,25183.03,1.53,255.69,1.94,1.28,Opposite signal — full exit
2025-12-16 10:30:00,2025-12-16 19:45:00,LONG,24908.77,24978.02,24822.6,2.32,160.66,2.64,0.8,Opposite signal — full exit
2025-12-16 20:00:00,2025-12-16 22:30:00,SHORT,24926.02,25116.58,25116.58,1.05,-200.08,0.11,-1.0,SL hit
2025-12-17 08:45:00,2025-12-17 16:30:00,LONG,25146.77,25067.42,25067.42,2.52,-199.97,1.26,-1.0,SL hit
2025-12-17 16:45:00,2025-12-18 09:15:00,SHORT,25056.05,24777.52,25159.88,1.93,537.56,4.13,2.68,Opposite signal — full exit
2025-12-18 09:30:00,2025-12-18 23:30:00,LONG,24792.9,24971.05,24719.64,2.73,486.35,5.08,2.43,Opposite signal — full exit
2025-12-18 23:45:00,2025-12-19 09:00:00,SHORT,24953.8,25097.89,25097.89,1.39,-200.29,0.01,-1.0,SL hit
2025-12-19 09:15:00,2025-12-19 14:45:00,LONG,25110.27,25071.02,25034.13,2.63,-103.23,0.41,-0.52,Opposite signal — full exit
2025-12-19 15:00:00,2025-12-19 16:15:00,SHORT,25037.15,25112.08,25112.08,2.67,-200.07,0.09,-1.0,SL hit
2025-12-19 16:45:00,2025-12-22 16:30:00,LONG,25303.92,25529.52,25194.19,1.82,410.59,2.18,2.06,Opposite signal — full exit
2025-12-23 11:15:00,2025-12-23 14:15:00,LONG,25456.27,25438.02,25419.54,5.45,-99.46,0.8,-0.5,Opposite signal — full exit
2025-12-23 14:30:00,2025-12-23 16:30:00,SHORT,25423.27,25461.27,25461.27,5.26,-199.89,1.51,-1.0,SL hit
2025-12-23 18:45:00,2025-12-26 09:30:00,LONG,25508.9,25627.52,25429.49,2.52,298.92,2.17,1.49,Opposite signal — full exit
2025-12-26 09:45:00,2025-12-26 12:00:00,SHORT,25626.02,25652.5,25652.5,7.55,-199.89,0.67,-1.0,SL hit
2025-12-26 12:15:00,2025-12-26 17:00:00,LONG,25650.67,25622.54,25622.54,7.11,-200.03,1.74,-1.0,SL hit
2025-12-26 17:15:00,2025-12-26 17:45:00,SHORT,25607.52,25664.6,25664.6,3.5,-199.78,0.14,-1.0,SL hit
2025-12-29 17:15:00,2025-12-30 11:15:00,SHORT,25454.42,25516.78,25557.6,1.94,-120.98,0.28,-0.6,Opposite signal — full exit
2025-12-30 11:30:00,2025-12-30 13:00:00,LONG,25529.02,25491.12,25491.12,5.28,-200.12,0.07,-1.0,SL hit
2025-12-30 16:30:00,2025-12-30 16:45:00,SHORT,25472.33,25519.95,25519.95,4.2,-200.0,0.38,-1.0,SL hit
2025-12-31 01:15:00,2025-12-31 13:45:00,SHORT,25444.9,25387.02,25501.03,3.56,206.05,1.96,1.03,Opposite signal — full exit
2025-12-31 14:00:00,2025-12-31 16:30:00,LONG,25391.02,25460.83,25353.75,5.37,374.88,2.88,1.87,Opposite signal — full exit
2026-01-02 03:15:00,2026-01-02 16:00:00,LONG,25320.92,25482.4,25253.85,2.98,481.21,3.15,2.41,Opposite signal — full exit
2026-01-02 16:15:00,2026-01-02 16:30:00,SHORT,25465.6,25513.57,25513.57,4.17,-200.04,0.77,-1.0,SL hit
2026-01-02 17:00:00,2026-01-02 17:00:00,LONG,25523.67,25444.98,25444.98,2.54,-199.87,0.58,-1.0,SL hit
2026-01-02 17:15:00,2026-01-05 06:30:00,SHORT,25393.92,25262.9,25500.11,1.88,246.32,3.19,1.23,Opposite signal — full exit
2026-01-06 10:15:00,2026-01-06 14:00:00,SHORT,25392.02,25399.77,25431.99,5.0,-38.75,1.54,-0.19,Opposite signal — full exit
2026-01-06 14:15:00,2026-01-06 18:00:00,LONG,25416.83,25489.47,25371.35,4.4,319.62,3.63,1.6,Opposite signal — full exit
2026-01-06 20:45:00,2026-01-07 08:30:00,LONG,25586.9,25591.02,25498.97,2.27,9.35,0.71,0.05,Opposite signal — full exit
2026-01-07 08:45:00,2026-01-07 15:30:00,SHORT,25577.27,25580.52,25613.1,5.58,-18.14,1.27,-0.09,Opposite signal — full exit
2026-01-07 15:45:00,2026-01-07 22:00:00,LONG,25595.67,25708.02,25554.45,4.85,544.9,4.98,2.73,Opposite signal — full exit
2026-01-07 22:15:00,2026-01-08 09:15:00,SHORT,25674.97,25528.52,25759.82,2.36,345.62,2.26,1.73,Opposite signal — full exit
2026-01-08 16:45:00,2026-01-08 17:15:00,SHORT,25433.67,25524.88,25524.88,2.19,-199.75,0.56,-1.0,SL hit
2026-01-08 23:45:00,2026-01-09 16:15:00,LONG,25543.02,25586.97,25444.84,2.04,89.66,1.02,0.45,Opposite signal — full exit
2026-01-09 17:30:00,2026-01-12 02:30:00,LONG,25670.83,25682.9,25535.16,1.47,17.74,0.98,0.09,Opposite signal — full exit
2026-01-12 02:45:00,2026-01-12 14:00:00,SHORT,25626.52,25542.9,25708.91,2.43,203.2,2.08,1.01,Opposite signal — full exit
2026-01-12 14:15:00,2026-01-13 01:15:00,LONG,25554.27,25754.52,25496.38,3.45,690.86,4.98,3.46,Opposite signal — full exit
2026-01-13 01:30:00,2026-01-13 08:15:00,SHORT,25752.52,25737.03,25813.75,3.27,50.65,1.32,0.25,Opposite signal — full exit
2026-01-13 08:30:00,2026-01-13 12:15:00,LONG,25743.03,25697.28,25697.28,4.37,-199.92,0.41,-1.0,SL hit
2026-01-13 17:30:00,2026-01-13 18:30:00,SHORT,25666.42,25778.47,25778.47,1.78,-199.44,0.29,-1.0,SL hit
2026-01-13 18:45:00,2026-01-13 20:45:00,LONG,25796.71,25665.16,25665.16,1.52,-199.96,0.4,-1.0,SL hit
2026-01-13 21:00:00,2026-01-14 22:45:00,SHORT,25665.37,25414.52,25795.09,1.54,386.31,3.21,1.93,Opposite signal — full exit
2026-01-14 23:00:00,2026-01-15 21:15:00,LONG,25465.17,25678.02,25311.88,1.3,276.71,2.08,1.39,Opposite signal — full exit
2026-01-15 21:30:00,2026-01-16 07:15:00,SHORT,25637.47,25641.81,25741.84,1.92,-8.33,1.13,-0.04,Opposite signal — full exit
2026-01-16 17:00:00,2026-01-19 18:00:00,SHORT,25564.17,25161.4,25646.4,2.43,978.73,5.98,4.9,Opposite signal — full exit
2026-01-19 18:15:00,2026-01-20 08:15:00,LONG,25214.59,25188.67,25119.86,2.11,-54.69,0.62,-0.27,Opposite signal — full exit
2026-01-20 08:30:00,2026-01-20 14:00:00,SHORT,25138.67,25039.95,25210.84,2.77,273.45,2.86,1.37,Opposite signal — full exit
2026-01-20 20:45:00,2026-01-21 09:15:00,SHORT,25044.47,25074.82,25186.34,1.41,-42.79,0.78,-0.21,Opposite signal — full exit
2026-01-21 09:30:00,2026-01-21 11:30:00,LONG,25081.45,25022.72,25022.72,3.41,-200.28,0.01,-1.0,SL hit
2026-01-21 12:00:00,2026-01-21 16:00:00,SHORT,24971.07,25037.79,25037.79,3.0,-200.17,1.55,-1.0,SL hit
2026-01-21 21:30:00,2026-01-22 08:00:00,LONG,25271.52,25373.57,25068.6,0.99,101.03,1.09,0.5,Opposite signal — full exit
2026-01-22 08:15:00,2026-01-22 09:30:00,SHORT,25328.22,25396.12,25396.12,2.95,-200.31,0.07,-1.0,SL hit
2026-01-22 09:45:00,2026-01-22 16:30:00,LONG,25428.47,25570.02,25348.56,2.5,353.87,1.9,1.77,Opposite signal — full exit
2026-01-22 18:45:00,2026-01-23 10:00:00,LONG,25521.47,25541.45,25409.48,1.79,35.76,0.53,0.18,Opposite signal — full exit
2026-01-23 10:15:00,2026-01-23 13:15:00,SHORT,25505.32,25475.72,25553.71,4.13,122.25,2.38,0.61,Opposite signal — full exit
2026-01-26 04:15:00,2026-01-26 11:30:00,LONG,25518.07,25550.82,25400.67,1.7,55.67,0.73,0.28,Opposite signal — full exit
2026-01-26 11:45:00,2026-01-26 14:00:00,SHORT,25479.2,25555.3,25555.3,2.63,-200.14,0.45,-1.0,SL hit
2026-01-26 16:00:00,2026-01-27 11:45:00,LONG,25578.95,25848.82,25508.55,2.84,766.43,4.47,3.83,Opposite signal — full exit
2026-01-27 12:00:00,2026-01-27 13:30:00,SHORT,25839.33,25882.86,25882.86,4.59,-199.78,0.09,-1.0,SL hit
2026-01-27 13:45:00,2026-01-27 15:45:00,LONG,25896.72,25852.41,25852.41,4.51,-199.84,0.26,-1.0,SL hit
2026-01-27 16:45:00,2026-01-27 16:45:00,SHORT,25824.52,25885.35,25885.35,3.29,-200.13,0.0,-1.0,SL hit
2026-01-28 16:15:00,2026-01-28 23:15:00,SHORT,26110.67,26060.84,26176.34,3.05,151.98,3.74,0.76,Opposite signal — full exit
2026-01-28 23:30:00,2026-01-29 02:00:00,LONG,26126.28,25984.54,25984.54,1.41,-199.85,0.24,-1.0,SL hit
2026-01-29 03:45:00,2026-01-29 07:30:00,SHORT,25973.8,26107.19,26107.19,1.5,-200.08,0.03,-1.0,SL hit
2026-01-29 09:45:00,2026-01-29 12:00:00,LONG,26139.8,26073.04,26073.04,3.0,-200.28,0.1,-1.0,SL hit
2026-01-29 13:00:00,2026-01-29 17:30:00,SHORT,26058.56,25558.56,26129.12,1.42,707.5,8.23,7.09,TP1 (+500pts) — 50% partial
2026-01-29 13:00:00,2026-01-29 19:15:00,SHORT,26058.56,25666.3,26058.56,1.42,555.05,9.29,5.56,Opposite signal — runner 50%
2026-01-30 04:30:00,2026-01-30 13:45:00,SHORT,25623.17,25701.67,25777.67,1.29,-101.27,0.66,-0.51,Opposite signal — full exit
2026-01-30 14:00:00,2026-01-30 18:45:00,LONG,25742.67,25617.14,25617.14,1.59,-199.6,0.54,-1.0,SL hit
2026-01-30 19:15:00,2026-02-02 08:15:00,SHORT,25574.67,25074.67,25764.3,0.53,262.5,2.7,2.64,TP1 (+500pts) — 50% partial
2026-01-30 19:15:00,2026-02-02 10:45:00,SHORT,25574.67,25282.95,25574.67,0.53,153.15,2.72,1.54,Opposite signal — runner 50%
2026-02-03 14:00:00,2026-02-03 19:00:00,SHORT,25826.77,25326.77,25885.6,1.7,850.0,9.24,8.5,TP1 (+500pts) — 50% partial
2026-02-03 14:00:00,2026-02-03 21:00:00,SHORT,25826.77,25126.77,25826.77,1.7,1190.0,12.34,11.9,TP2 (+700pts) — 50% close
2026-02-04 03:30:00,2026-02-04 10:15:00,LONG,25331.9,25380.02,25203.61,1.56,75.07,0.54,0.38,Opposite signal — full exit
2026-02-04 23:45:00,2026-02-05 14:15:00,LONG,25040.25,24791.9,24791.9,0.81,-201.16,0.08,-1.0,SL hit
2026-02-05 14:30:00,2026-02-06 01:00:00,SHORT,24796.77,24296.77,24939.33,0.7,350.0,3.53,3.51,TP1 (+500pts) — 50% partial
2026-02-05 14:30:00,2026-02-06 04:30:00,SHORT,24796.77,24454.77,24796.77,0.7,239.4,4.62,2.4,Opposite signal — runner 50%
2026-02-09 08:30:00,2026-02-09 15:00:00,SHORT,25073.9,25005.42,25162.75,2.25,154.08,2.24,0.77,Opposite signal — full exit
2026-02-09 15:15:00,2026-02-09 16:30:00,LONG,25041.67,24936.94,24936.94,1.91,-200.03,0.17,-1.0,SL hit
2026-02-10 17:45:00,2026-02-10 20:30:00,LONG,25321.42,25195.22,25195.22,1.58,-199.39,0.13,-1.0,SL hit
2026-02-10 22:15:00,2026-02-11 14:00:00,SHORT,25160.8,25121.42,25270.76,1.82,71.67,0.92,0.36,Opposite signal — full exit
2026-02-11 14:15:00,2026-02-11 16:45:00,LONG,25184.92,25302.92,25102.46,2.43,286.74,2.33,1.43,Opposite signal — full exit
2026-02-12 16:45:00,2026-02-12 18:30:00,SHORT,25223.67,24723.67,25305.35,1.23,612.5,6.15,6.12,TP1 (+500pts) — 50% partial
2026-02-12 16:45:00,2026-02-13 11:30:00,SHORT,25223.67,24705.2,25223.67,1.23,635.13,8.19,6.35,Opposite signal — runner 50%
2026-02-13 13:30:00,2026-02-13 15:30:00,SHORT,24574.7,24679.57,24679.57,1.91,-200.31,0.41,-1.0,SL hit
2026-02-13 17:30:00,2026-02-16 16:00:00,LONG,24759.75,24766.7,24538.34,0.9,6.26,0.66,0.03,Opposite signal — full exit
2026-02-16 16:15:00,2026-02-17 01:30:00,SHORT,24706.45,24698.68,24768.57,3.22,25.02,1.82,0.13,Opposite signal — full exit
2026-02-17 01:45:00,2026-02-17 03:45:00,LONG,24731.93,24638.6,24638.6,2.14,-199.73,0.33,-1.0,SL hit
2026-02-17 04:00:00,2026-02-17 10:00:00,SHORT,24589.18,24582.32,24699.3,1.82,12.49,0.99,0.06,Opposite signal — full exit
2026-02-17 10:15:00,2026-02-17 12:30:00,LONG,24626.71,24528.92,24528.92,2.05,-200.46,0.01,-1.0,SL hit
2026-02-17 15:00:00,2026-02-17 15:45:00,SHORT,24506.82,24600.5,24600.5,2.13,-199.54,0.71,-1.0,SL hit
2026-02-17 16:45:00,2026-02-17 16:45:00,LONG,24622.25,24473.35,24473.35,1.34,-199.53,0.07,-1.0,SL hit
2026-02-17 17:00:00,2026-02-17 18:00:00,SHORT,24406.56,24586.63,24586.63,1.11,-199.87,0.2,-1.0,SL hit
2026-02-17 18:15:00,2026-02-18 15:30:00,LONG,24695.6,24823.57,24471.81,0.89,113.89,0.87,0.57,Opposite signal — full exit
2026-02-18 15:45:00,2026-02-18 16:45:00,SHORT,24776.7,24866.44,24866.44,2.23,-200.12,1.07,-1.0,SL hit
2026-02-18 21:45:00,2026-02-19 09:15:00,SHORT,24852.62,24952.32,24978.13,1.59,-158.52,0.55,-0.79,Opposite signal — full exit
2026-02-19 09:30:00,2026-02-19 10:45:00,LONG,24967.82,24910.41,24910.41,3.48,-199.79,0.22,-1.0,SL hit
2026-02-19 11:00:00,2026-02-20 07:30:00,SHORT,24881.57,24858.22,24950.52,2.9,67.71,2.97,0.34,Opposite signal — full exit
2026-02-20 13:00:00,2026-02-20 16:30:00,SHORT,24834.59,24648.14,24896.47,3.23,602.23,3.59,3.01,Opposite signal — full exit
2026-02-23 02:45:00,2026-02-23 10:45:00,SHORT,24819.72,24820.59,24955.38,1.47,-1.28,0.56,-0.01,Opposite signal — full exit
2026-02-23 11:00:00,2026-02-23 16:30:00,LONG,24866.34,24918.07,24794.54,2.79,144.33,1.53,0.72,Opposite signal — full exit
2026-02-24 04:15:00,2026-02-24 10:00:00,LONG,24780.22,24776.59,24696.78,2.4,-8.71,0.61,-0.04,Opposite signal — full exit
2026-02-24 10:15:00,2026-02-24 12:00:00,SHORT,24736.59,24797.73,24797.73,3.27,-199.92,0.52,-1.0,SL hit
2026-02-24 14:15:00,2026-02-24 14:45:00,LONG,24816.2,24744.12,24744.12,2.77,-199.65,0.03,-1.0,SL hit
2026-02-26 01:45:00,2026-02-26 09:30:00,SHORT,25256.6,25289.32,25356.55,2.0,-65.44,0.43,-0.33,Opposite signal — full exit
2026-02-26 09:45:00,2026-02-26 16:30:00,LONG,25307.82,25252.97,25252.97,3.65,-200.19,1.0,-1.0,SL hit
2026-02-26 16:45:00,2026-02-26 22:45:00,SHORT,25214.87,25013.75,25290.13,2.66,534.98,5.37,2.67,Opposite signal — full exit
2026-02-26 23:00:00,2026-02-27 12:00:00,LONG,25030.88,24976.07,24899.38,1.52,-83.31,0.11,-0.42,Opposite signal — full exit
2026-02-27 12:15:00,2026-02-27 17:15:00,SHORT,24934.82,24901.25,25011.07,2.62,87.95,2.69,0.44,Opposite signal — full exit
2026-02-27 17:30:00,2026-03-02 01:00:00,LONG,24918.12,24772.93,24772.93,1.38,-200.36,0.45,-1.0,SL hit
2026-03-02 01:15:00,2026-03-02 12:00:00,SHORT,24737.27,24589.5,24895.27,1.27,187.67,1.9,0.94,Opposite signal — full exit
2026-03-02 12:15:00,2026-03-03 03:45:00,LONG,24608.0,24871.73,24479.12,1.55,408.78,3.5,2.05,Opposite signal — full exit
2026-03-03 04:00:00,2026-03-03 13:15:00,SHORT,24836.35,24336.35,24943.27,0.94,467.5,4.71,4.68,TP1 (+500pts) — 50% partial
2026-03-03 04:00:00,2026-03-03 18:30:00,SHORT,24836.35,24581.85,24836.35,0.94,237.96,4.88,2.38,Opposite signal — runner 50%
2026-03-04 05:30:00,2026-03-04 11:00:00,SHORT,24533.6,24610.08,24684.72,1.32,-100.95,0.46,-0.51,Opposite signal — full exit
2026-03-04 11:15:00,2026-03-04 20:30:00,LONG,24657.7,25157.7,24518.69,0.72,360.0,3.74,3.6,TP1 (+500pts) — 50% partial
2026-03-04 11:15:00,2026-03-05 03:45:00,LONG,24657.7,25051.73,24657.7,0.72,283.7,3.95,2.83,Opposite signal — runner 50%
2026-03-05 11:15:00,2026-03-05 14:45:00,LONG,25148.83,25014.96,25014.96,1.49,-199.47,0.07,-1.0,SL hit
2026-03-05 15:45:00,2026-03-05 16:45:00,SHORT,24987.0,25114.07,25114.07,1.57,-199.5,0.47,-1.0,SL hit
2026-03-05 17:00:00,2026-03-05 17:15:00,LONG,25150.88,24993.26,24993.26,1.27,-200.18,0.13,-1.0,SL hit
2026-03-05 18:15:00,2026-03-06 01:15:00,SHORT,24953.08,25006.8,25156.0,0.99,-53.18,1.05,-0.26,Opposite signal — full exit
2026-03-06 01:30:00,2026-03-06 10:15:00,LONG,25017.17,25062.52,24858.95,1.26,57.14,0.59,0.29,Opposite signal — full exit
2026-03-06 10:30:00,2026-03-06 17:15:00,SHORT,25008.15,24762.61,25086.92,2.54,623.67,5.41,3.12,Opposite signal — full exit
2026-03-06 22:30:00,2026-03-09 03:15:00,SHORT,24623.25,24123.25,24817.68,0.52,257.5,2.68,2.57,TP1 (+500pts) — 50% partial
2026-03-06 22:30:00,2026-03-09 09:00:00,SHORT,24623.25,24231.43,24623.25,0.52,201.79,3.34,2.02,Opposite signal — runner 50%
2026-03-10 14:45:00,2026-03-10 17:30:00,SHORT,24945.9,25063.25,25063.25,1.7,-199.5,0.69,-1.0,SL hit
2026-03-10 17:45:00,2026-03-10 21:45:00,LONG,25073.86,25009.46,24904.44,1.18,-75.99,0.68,-0.38,Opposite signal — full exit
2026-03-10 22:00:00,2026-03-11 06:45:00,SHORT,25001.97,25088.9,25179.47,1.13,-98.23,0.5,-0.49,Opposite signal — full exit
2026-03-11 18:30:00,2026-03-12 10:00:00,SHORT,24911.37,24788.05,25083.88,1.16,143.05,1.36,0.71,Opposite signal — full exit
2026-03-12 10:15:00,2026-03-12 16:00:00,LONG,24802.67,24812.88,24722.53,2.5,25.53,1.3,0.13,Opposite signal — full exit
2026-03-12 16:15:00,2026-03-13 12:00:00,SHORT,24782.13,24496.33,24879.0,2.06,588.75,4.15,2.95,Opposite signal — full exit
2026-03-16 03:15:00,2026-03-16 12:30:00,LONG,24492.72,24497.08,24355.73,1.46,6.37,0.55,0.03,Opposite signal — full exit
2026-03-16 12:45:00,2026-03-16 13:15:00,SHORT,24470.58,24552.15,24552.15,2.45,-199.86,0.09,-1.0,SL hit
2026-03-16 14:00:00,2026-03-17 03:45:00,LONG,24589.45,24600.88,24495.47,2.13,24.35,2.21,0.12,Opposite signal — full exit
2026-03-17 04:00:00,2026-03-17 12:15:00,SHORT,24588.75,24563.7,24675.83,2.3,57.61,0.95,0.29,Opposite signal — full exit
2026-03-17 12:30:00,2026-03-18 14:15:00,LONG,24614.08,24936.08,24526.13,2.27,730.94,4.16,3.66,Opposite signal — full exit
2026-03-18 14:30:00,2026-03-18 23:15:00,SHORT,24876.33,24376.33,24936.7,1.66,827.5,8.89,8.28,TP1 (+500pts) — 50% partial
2026-03-18 14:30:00,2026-03-19 05:45:00,SHORT,24876.33,24494.35,24876.33,1.66,632.18,8.89,6.33,Opposite signal — runner 50%
2026-03-19 08:45:00,2026-03-19 22:00:00,SHORT,24358.85,24438.64,24438.64,2.51,-200.28,3.17,-1.0,SL hit
2026-03-19 22:15:00,2026-03-20 10:00:00,LONG,24436.69,24310.8,24236.23,1.0,-125.89,0.09,-0.63,Opposite signal — full exit
2026-03-20 10:15:00,2026-03-20 10:30:00,SHORT,24303.42,24376.42,24376.42,2.74,-200.03,0.03,-1.0,SL hit
2026-03-20 11:15:00,2026-03-20 12:15:00,LONG,24395.33,24318.18,24318.18,2.59,-199.81,0.03,-1.0,SL hit
2026-03-20 12:30:00,2026-03-20 15:15:00,SHORT,24281.58,24257.38,24369.67,2.27,54.93,2.04,0.27,Opposite signal — full exit
2026-03-20 17:00:00,2026-03-23 10:15:00,SHORT,24067.55,23567.55,24224.18,0.64,320.0,3.24,3.19,TP1 (+500pts) — 50% partial
2026-03-20 17:00:00,2026-03-23 14:00:00,SHORT,24067.55,24067.55,24224.18,0.64,0.0,3.24,0.0,SL (breakeven) — runner 50%
2026-03-23 14:15:00,2026-03-23 14:45:00,LONG,24509.45,24212.74,24212.74,0.67,-198.79,0.07,-1.0,SL hit
2026-03-23 19:30:00,2026-03-24 09:30:00,SHORT,24100.65,24108.1,24382.86,0.71,-5.29,0.43,-0.03,Opposite signal — full exit
2026-03-24 09:45:00,2026-03-24 12:00:00,LONG,24139.92,24163.08,24019.04,1.65,38.21,1.26,0.19,Opposite signal — full exit
2026-03-24 12:15:00,2026-03-24 23:15:00,SHORT,24091.68,24233.67,24233.67,1.41,-200.21,1.21,-1.0,SL hit
2026-03-24 23:30:00,2026-03-25 16:45:00,LONG,24209.85,24242.05,24005.19,0.98,31.56,0.59,0.16,Opposite signal — full exit
2026-03-25 17:00:00,2026-03-25 17:45:00,SHORT,24158.13,24304.28,24304.28,1.37,-200.22,0.27,-1.0,SL hit
2026-03-26 06:45:00,2026-03-26 08:00:00,LONG,24192.23,24089.26,24089.26,1.94,-199.75,0.02,-1.0,SL hit
2026-03-26 08:45:00,2026-03-26 16:45:00,SHORT,24065.98,23948.25,24158.74,2.16,254.3,2.22,1.27,Opposite signal — full exit
2026-03-26 17:00:00,2026-03-26 17:45:00,LONG,24008.5,23893.19,23893.19,1.73,-199.49,0.17,-1.0,SL hit
2026-03-26 19:30:00,2026-03-27 08:00:00,SHORT,23804.57,23722.15,23939.94,1.48,121.98,1.78,0.61,Opposite signal — full exit
2026-03-27 08:15:00,2026-03-27 10:00:00,LONG,23777.03,23697.44,23697.44,2.51,-199.77,0.05,-1.0,SL hit
2026-03-27 10:30:00,2026-03-27 20:45:00,SHORT,23665.38,23165.38,23740.36,1.33,667.5,6.74,6.67,TP1 (+500pts) — 50% partial
2026-03-27 10:30:00,2026-03-30 01:00:00,SHORT,23665.38,22965.38,23665.38,1.33,934.5,9.49,9.34,TP2 (+700pts) — 50% close
2026-03-30 06:30:00,2026-03-30 16:30:00,LONG,23111.85,23326.5,22992.42,1.67,358.47,2.3,1.8,Opposite signal — full exit
2026-04-01 14:45:00,2026-04-01 15:45:00,LONG,23997.78,23901.29,23901.29,2.07,-199.74,0.58,-1.0,SL hit
2026-04-01 18:00:00,2026-04-01 21:15:00,LONG,24073.87,24040.39,23908.07,1.21,-40.51,0.53,-0.2,Opposite signal — full exit
2026-04-01 21:30:00,2026-04-02 16:45:00,SHORT,23966.96,23534.5,24095.39,1.56,674.64,3.7,3.37,Opposite signal — full exit
2026-04-02 17:00:00,2026-04-03 10:00:00,LONG,23722.5,23977.32,23577.44,1.38,351.65,2.5,1.76,Opposite signal — full exit
