entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2024-09-23 12:45:00,2024-09-23 16:30:00,LONG,42079.7,42172.93,42033.08,0.01,93.23,0.0,0.0,TP1 (1:2) — 50% partial
2024-09-23 12:45:00,2024-09-23 16:30:00,LONG,42079.7,42079.7,42079.7,0.03,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-09-23 17:00:00,2024-09-23 17:00:00,SHORT,42024.9,42084.59,42084.59,0.03,-179.06,0.0,0.0,SL hit (before TP1)
2024-09-24 09:30:00,2024-09-24 09:45:00,LONG,42109.13,42157.37,42085.01,0.02,96.49,0.0,0.0,TP1 (1:2) — 50% partial
2024-09-24 09:30:00,2024-09-24 10:45:00,LONG,42109.13,42181.49,42109.13,0.01,57.89,0.0,0.0,TP2 (1:3) — 25% partial
2024-09-24 09:30:00,2024-09-24 11:00:00,LONG,42109.13,42205.62,42109.13,0.02,154.38,0.0,0.0,TP3 (1:4) — 15% partial
2024-09-24 09:30:00,2024-09-24 14:00:00,LONG,42109.13,42109.13,42109.13,0.04,0.0,0.0,0.0,SL (breakeven) — Tranche D
2024-09-24 14:15:00,2024-09-24 14:15:00,SHORT,42106.88,42145.64,42145.64,0.05,-193.81,0.0,0.0,SL hit (before TP1)
2024-09-24 14:45:00,2024-09-24 16:30:00,LONG,42188.63,42145.17,42145.17,0.05,-217.3,0.0,0.0,SL hit (before TP1)
2024-09-24 17:15:00,2024-09-24 17:45:00,SHORT,42120.58,42186.1,42186.1,0.03,-196.56,0.0,0.0,SL hit (before TP1)
2024-09-25 10:30:00,2024-09-25 13:00:00,LONG,42159.58,42219.04,42129.85,0.02,104.05,0.0,0.0,TP1 (1:2) — 50% partial
2024-09-25 10:30:00,2024-09-25 13:30:00,LONG,42159.58,42248.77,42159.58,0.01,62.43,0.0,0.0,TP2 (1:3) — 25% partial
2024-09-25 10:30:00,2024-09-25 16:30:00,LONG,42159.58,42159.58,42159.58,0.05,0.0,0.0,0.0,SL (breakeven) — after TP2
2024-09-25 16:45:00,2024-09-25 17:15:00,SHORT,42176.78,42078.87,42225.73,0.01,97.91,0.0,0.0,TP1 (1:2) — 50% partial
2024-09-25 16:45:00,2024-09-25 17:15:00,SHORT,42176.78,42029.92,42176.78,0.0,58.74,0.0,0.0,TP2 (1:3) — 25% partial
2024-09-25 16:45:00,2024-09-25 18:30:00,SHORT,42176.78,41980.97,42176.78,0.01,156.65,0.0,0.0,TP3 (1:4) — 15% partial
2024-09-25 16:45:00,2024-09-26 06:45:00,SHORT,42176.78,42010.26,42176.78,0.02,299.74,0.0,0.0,Opposite signal exit (10%)
2024-09-26 15:15:00,2024-09-26 15:15:00,SHORT,42075.01,42105.19,42105.19,0.07,-211.23,0.0,0.0,SL hit (before TP1)
2024-09-26 16:15:00,2024-09-26 16:30:00,LONG,42137.01,42101.33,42101.33,0.06,-214.09,0.0,0.0,SL hit (before TP1)
2024-09-27 11:00:00,2024-09-27 11:15:00,SHORT,42142.45,42176.25,42176.25,0.06,-202.8,0.0,0.0,SL hit (before TP1)
2024-09-27 15:15:00,2024-09-27 15:30:00,LONG,42231.2,42293.3,42200.15,0.01,93.15,0.0,0.0,TP1 (1:2) — 50% partial
2024-09-27 15:15:00,2024-09-27 16:30:00,LONG,42231.2,42324.35,42231.2,0.01,55.89,0.0,0.0,TP2 (1:3) — 25% partial
2024-09-27 15:15:00,2024-09-27 16:30:00,LONG,42231.2,42355.4,42231.2,0.01,149.04,0.0,0.0,TP3 (1:4) — 15% partial
2024-09-27 15:15:00,2024-09-27 19:15:00,LONG,42231.2,42450.85,42231.2,0.03,593.06,0.0,0.0,Opposite signal exit (10%)
2024-09-30 17:30:00,2024-09-30 21:00:00,LONG,42221.56,42147.62,42147.62,0.03,-221.82,0.0,0.0,SL hit (before TP1)
2024-09-30 21:15:00,2024-09-30 21:15:00,SHORT,42107.56,41956.27,42183.21,0.01,113.47,0.0,0.0,TP1 (1:2) — 50% partial
2024-09-30 21:15:00,2024-09-30 21:15:00,SHORT,42107.56,42107.56,42107.56,0.02,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-09-30 22:45:00,2024-10-01 16:30:00,LONG,42247.56,42143.88,42143.88,0.02,-207.36,0.0,0.0,SL hit (before TP1)
2024-10-01 18:45:00,2024-10-01 19:45:00,LONG,42187.49,42052.48,42052.48,0.01,-135.01,0.0,0.0,SL hit (before TP1)
2024-10-02 01:45:00,2024-10-02 16:00:00,SHORT,42043.46,42149.49,42149.49,0.02,-212.07,0.0,0.0,SL hit (before TP1)
2024-10-02 16:45:00,2024-10-02 16:45:00,SHORT,42037.61,42129.18,42129.18,0.02,-183.13,0.0,0.0,SL hit (before TP1)
2024-10-02 18:30:00,2024-10-02 19:45:00,LONG,42234.11,42117.66,42117.66,0.02,-232.91,0.0,0.0,SL hit (before TP1)
2024-10-03 09:00:00,2024-10-03 09:30:00,SHORT,42122.79,42152.57,42152.57,0.07,-208.46,0.0,0.0,SL hit (before TP1)
2024-10-03 14:45:00,2024-10-03 15:45:00,LONG,42109.29,42063.25,42063.25,0.04,-184.14,0.0,0.0,SL hit (before TP1)
2024-10-03 16:15:00,2024-10-03 16:30:00,SHORT,42032.29,42081.71,42081.71,0.04,-197.66,0.0,0.0,SL hit (before TP1)
2024-10-03 19:15:00,2024-10-03 19:30:00,LONG,42078.74,41969.68,41969.68,0.02,-218.13,0.0,0.0,SL hit (before TP1)
2024-10-03 20:15:00,2024-10-03 22:45:00,SHORT,41863.74,41977.28,41977.28,0.02,-227.08,0.0,0.0,SL hit (before TP1)
2024-10-04 11:00:00,2024-10-04 11:00:00,LONG,42014.07,41977.51,41977.51,0.05,-182.78,0.0,0.0,SL hit (before TP1)
2024-10-04 17:15:00,2024-10-04 19:30:00,SHORT,42112.27,42208.13,42208.13,0.02,-191.72,0.0,0.0,SL hit (before TP1)
2024-10-04 22:00:00,2024-10-07 19:00:00,LONG,42228.27,42112.38,42112.38,0.02,-231.78,0.0,0.0,SL hit (before TP1)
2024-10-08 12:15:00,2024-10-08 16:30:00,LONG,41999.66,41944.29,41944.29,0.04,-221.46,0.0,0.0,SL hit (before TP1)
2024-10-08 16:45:00,2024-10-08 16:45:00,SHORT,41905.86,41973.64,41973.64,0.03,-203.35,0.0,0.0,SL hit (before TP1)
2024-10-08 21:30:00,2024-10-09 11:15:00,LONG,42044.61,41972.0,41972.0,0.03,-217.82,0.0,0.0,SL hit (before TP1)
2024-10-09 12:45:00,2024-10-09 16:30:00,LONG,42055.86,42021.02,42021.02,0.06,-209.04,0.0,0.0,SL hit (before TP1)
2024-10-10 10:30:00,2024-10-10 15:00:00,SHORT,42479.33,42504.09,42504.09,0.08,-198.06,0.0,0.0,SL hit (before TP1)
2024-10-10 15:15:00,2024-10-10 15:15:00,LONG,42514.33,42486.41,42486.41,0.07,-195.46,0.0,0.0,SL hit (before TP1)
2024-10-10 15:45:00,2024-10-10 16:15:00,SHORT,42443.08,42484.02,42484.02,0.05,-204.68,0.0,0.0,SL hit (before TP1)
2024-10-10 19:30:00,2024-10-10 19:30:00,LONG,42507.03,42422.66,42422.66,0.02,-168.74,0.0,0.0,SL hit (before TP1)
2024-10-10 21:45:00,2024-10-10 22:45:00,SHORT,42331.78,42424.26,42424.26,0.02,-184.95,0.0,0.0,SL hit (before TP1)
2024-10-11 14:00:00,2024-10-11 15:45:00,LONG,42477.04,42441.3,42441.3,0.06,-214.45,0.0,0.0,SL hit (before TP1)
2024-10-14 11:15:00,2024-10-14 14:45:00,SHORT,42855.47,42796.35,42885.03,0.02,103.46,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-14 11:15:00,2024-10-14 16:15:00,SHORT,42855.47,42855.47,42855.47,0.05,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-10-14 17:15:00,2024-10-14 18:00:00,LONG,42864.87,42968.88,42812.86,0.01,104.01,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-14 17:15:00,2024-10-14 18:30:00,LONG,42864.87,43020.89,42864.87,0.0,62.41,0.0,0.0,TP2 (1:3) — 25% partial
2024-10-14 17:15:00,2024-10-14 19:00:00,LONG,42864.87,43072.9,42864.87,0.01,166.42,0.0,0.0,TP3 (1:4) — 15% partial
2024-10-14 17:15:00,2024-10-15 13:00:00,LONG,42864.87,43117.91,42864.87,0.02,455.47,0.0,0.0,Opposite signal exit (10%)
2024-10-15 18:15:00,2024-10-15 20:45:00,LONG,42966.11,42861.34,42861.34,0.02,-209.55,0.0,0.0,SL hit (before TP1)
2024-10-15 22:15:00,2024-10-16 16:45:00,SHORT,42780.61,42876.72,42876.72,0.02,-192.22,0.0,0.0,SL hit (before TP1)
2024-10-18 14:15:00,2024-10-18 16:00:00,SHORT,43232.84,43161.45,43268.53,0.01,107.08,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-18 14:15:00,2024-10-18 16:15:00,SHORT,43232.84,43232.84,43232.84,0.04,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-10-18 19:15:00,2024-10-21 17:15:00,LONG,43217.79,43149.87,43149.87,0.03,-203.77,0.0,0.0,SL hit (before TP1)
2024-10-22 18:00:00,2024-10-22 20:30:00,LONG,42834.42,42985.91,42758.68,0.01,113.61,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-22 18:00:00,2024-10-22 23:00:00,LONG,42834.42,42834.42,42834.42,0.02,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-10-22 23:30:00,2024-10-23 16:30:00,SHORT,42805.52,42648.05,42884.25,0.01,118.1,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-22 23:30:00,2024-10-23 18:00:00,SHORT,42805.52,42569.32,42805.52,0.0,70.86,0.0,0.0,TP2 (1:3) — 25% partial
2024-10-22 23:30:00,2024-10-23 20:00:00,SHORT,42805.52,42490.59,42805.52,0.01,188.96,0.0,0.0,TP3 (1:4) — 15% partial
2024-10-22 23:30:00,2024-10-23 22:45:00,SHORT,42805.52,42530.89,42805.52,0.01,370.75,0.0,0.0,Opposite signal exit (10%)
2024-10-24 16:30:00,2024-10-24 16:30:00,SHORT,42437.13,42476.49,42476.49,0.05,-196.81,0.0,0.0,SL hit (before TP1)
2024-10-24 20:30:00,2024-10-25 16:15:00,LONG,42390.83,42554.86,42308.82,0.01,82.01,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-24 20:30:00,2024-10-25 18:15:00,LONG,42390.83,42390.83,42390.83,0.02,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-10-28 01:15:00,2024-10-29 17:15:00,LONG,42291.54,42515.06,42179.78,0.01,111.76,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-28 01:15:00,2024-10-29 19:30:00,LONG,42291.54,42291.54,42291.54,0.02,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-10-30 07:15:00,2024-10-30 09:45:00,SHORT,42280.2,42312.52,42312.52,0.06,-193.95,0.0,0.0,SL hit (before TP1)
2024-10-30 11:30:00,2024-10-30 12:00:00,LONG,42329.7,42298.33,42298.33,0.06,-188.21,0.0,0.0,SL hit (before TP1)
2024-10-30 13:45:00,2024-10-30 14:15:00,SHORT,42152.95,42203.33,42203.33,0.04,-201.52,0.0,0.0,SL hit (before TP1)
2024-10-30 17:00:00,2024-10-30 20:30:00,LONG,42379.4,42303.98,42303.98,0.03,-226.25,0.0,0.0,SL hit (before TP1)
2024-10-30 20:45:00,2024-10-31 09:00:00,SHORT,42275.65,42107.78,42359.59,0.01,83.94,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-30 20:45:00,2024-10-31 10:00:00,SHORT,42275.65,42023.84,42275.65,0.0,50.36,0.0,0.0,TP2 (1:3) — 25% partial
2024-10-30 20:45:00,2024-10-31 12:15:00,SHORT,42275.65,41939.91,42275.65,0.0,134.3,0.0,0.0,TP3 (1:4) — 15% partial
2024-10-30 20:45:00,2024-10-31 20:00:00,SHORT,42275.65,41918.61,42275.65,0.01,321.34,0.0,0.0,Opposite signal exit (10%)
2024-10-31 23:00:00,2024-11-01 12:45:00,SHORT,41779.36,41884.24,41884.24,0.02,-209.77,0.0,0.0,SL hit (before TP1)
2024-11-01 20:45:00,2024-11-04 18:30:00,SHORT,42049.58,41813.48,42167.63,0.01,118.05,0.0,0.0,TP1 (1:2) — 50% partial
2024-11-01 20:45:00,2024-11-04 18:45:00,SHORT,42049.58,41695.43,42049.58,0.0,70.83,0.0,0.0,TP2 (1:3) — 25% partial
2024-11-01 20:45:00,2024-11-05 17:00:00,SHORT,42049.58,42049.58,42049.58,0.01,0.0,0.0,0.0,SL (breakeven) — after TP2
2024-11-07 15:45:00,2024-11-07 16:30:00,SHORT,43776.01,43826.48,43826.48,0.04,-201.86,0.0,0.0,SL hit (before TP1)
2024-11-08 16:15:00,2024-11-08 16:30:00,LONG,43833.34,43794.67,43794.67,0.05,-193.34,0.0,0.0,SL hit (before TP1)
2024-11-08 22:45:00,2024-11-11 01:15:00,SHORT,44011.54,44090.57,44090.57,0.03,-237.09,0.0,0.0,SL hit (before TP1)
2024-11-11 10:00:00,2024-11-11 11:30:00,LONG,44120.0,44164.13,44097.94,0.02,99.29,0.0,0.0,TP1 (1:2) — 50% partial
2024-11-11 10:00:00,2024-11-11 12:15:00,LONG,44120.0,44186.19,44120.0,0.01,59.57,0.0,0.0,TP2 (1:3) — 25% partial
2024-11-11 10:00:00,2024-11-11 12:15:00,LONG,44120.0,44208.26,44120.0,0.02,158.86,0.0,0.0,TP3 (1:4) — 15% partial
2024-11-11 10:00:00,2024-11-11 18:15:00,LONG,44120.0,44372.2,44120.0,0.04,1021.41,0.0,0.0,Opposite signal exit (10%)
2024-11-12 13:15:00,2024-11-12 14:00:00,LONG,44323.33,44280.16,44280.16,0.05,-215.84,0.0,0.0,SL hit (before TP1)
2024-11-12 17:15:00,2024-11-12 18:30:00,SHORT,44255.53,44104.38,44331.1,0.01,113.36,0.0,0.0,TP1 (1:2) — 50% partial
2024-11-12 17:15:00,2024-11-12 19:45:00,SHORT,44255.53,44028.81,44255.53,0.0,68.02,0.0,0.0,TP2 (1:3) — 25% partial
2024-11-12 17:15:00,2024-11-12 19:45:00,SHORT,44255.53,43953.23,44255.53,0.01,181.38,0.0,0.0,TP3 (1:4) — 15% partial
2024-11-12 17:15:00,2024-11-12 21:00:00,SHORT,44255.53,44138.78,44255.53,0.01,157.61,0.0,0.0,Opposite signal exit (10%)
2024-11-13 01:15:00,2024-11-13 15:30:00,SHORT,43941.57,44016.43,44016.43,0.03,-224.59,0.0,0.0,SL hit (before TP1)
2024-11-13 15:45:00,2024-11-13 15:45:00,LONG,44053.82,43991.26,43991.26,0.03,-187.67,0.0,0.0,SL hit (before TP1)
2024-11-13 21:45:00,2024-11-13 22:30:00,SHORT,43991.52,44079.23,44079.23,0.02,-175.42,0.0,0.0,SL hit (before TP1)
2024-11-14 09:45:00,2024-11-14 11:30:00,LONG,44013.79,44084.29,43978.54,0.01,105.76,0.0,0.0,TP1 (1:2) — 50% partial
2024-11-14 09:45:00,2024-11-14 13:30:00,LONG,44013.79,44119.55,44013.79,0.01,63.45,0.0,0.0,TP2 (1:3) — 25% partial
2024-11-14 09:45:00,2024-11-14 15:30:00,LONG,44013.79,44154.8,44013.79,0.01,169.21,0.0,0.0,TP3 (1:4) — 15% partial
2024-11-14 09:45:00,2024-11-14 16:30:00,LONG,44013.79,44013.79,44013.79,0.03,0.0,0.0,0.0,SL (breakeven) — Tranche D
2024-11-14 16:45:00,2024-11-14 16:45:00,SHORT,43966.74,44038.39,44038.39,0.03,-214.96,0.0,0.0,SL hit (before TP1)
2024-11-15 13:30:00,2024-11-15 16:15:00,LONG,43631.13,43587.97,43587.97,0.05,-215.81,0.0,0.0,SL hit (before TP1)
2024-11-15 17:00:00,2024-11-15 18:30:00,SHORT,43557.83,43430.23,43621.63,0.01,95.7,0.0,0.0,TP1 (1:2) — 50% partial
2024-11-15 17:00:00,2024-11-18 10:00:00,SHORT,43557.83,43366.43,43557.83,0.0,57.42,0.0,0.0,TP2 (1:3) — 25% partial
2024-11-15 17:00:00,2024-11-18 13:30:00,SHORT,43557.83,43302.63,43557.83,0.01,153.12,0.0,0.0,TP3 (1:4) — 15% partial
2024-11-15 17:00:00,2024-11-18 14:45:00,SHORT,43557.83,43421.62,43557.83,0.01,183.88,0.0,0.0,Opposite signal exit (10%)
2024-11-18 20:45:00,2024-11-19 04:45:00,SHORT,43374.57,43456.44,43456.44,0.02,-163.75,0.0,0.0,SL hit (before TP1)
2024-11-19 05:45:00,2024-11-19 09:00:00,LONG,43497.85,43459.21,43459.21,0.05,-193.19,0.0,0.0,SL hit (before TP1)
2024-11-19 10:45:00,2024-11-19 10:45:00,SHORT,43351.85,43400.79,43400.79,0.04,-195.75,0.0,0.0,SL hit (before TP1)
2024-11-19 17:30:00,2024-11-19 20:45:00,LONG,43126.05,43360.22,43008.97,0.01,117.08,0.0,0.0,TP1 (1:2) — 50% partial
2024-11-19 17:30:00,2024-11-20 17:00:00,LONG,43126.05,43126.05,43126.05,0.02,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-11-20 22:30:00,2024-11-21 13:30:00,LONG,43318.77,43517.58,43219.36,0.01,99.41,0.0,0.0,TP1 (1:2) — 50% partial
2024-11-20 22:30:00,2024-11-21 14:30:00,LONG,43318.77,43616.99,43318.77,0.0,59.64,0.0,0.0,TP2 (1:3) — 25% partial
2024-11-20 22:30:00,2024-11-21 17:45:00,LONG,43318.77,43716.4,43318.77,0.0,159.05,0.0,0.0,TP3 (1:4) — 15% partial
2024-11-20 22:30:00,2024-11-22 11:15:00,LONG,43318.77,43843.42,43318.77,0.01,472.19,0.0,0.0,Opposite signal exit (10%)
2024-11-22 14:15:00,2024-11-22 16:30:00,LONG,43880.67,44015.07,43813.47,0.01,100.8,0.0,0.0,TP1 (1:2) — 50% partial
2024-11-22 14:15:00,2024-11-22 16:30:00,LONG,43880.67,44082.28,43880.67,0.0,60.48,0.0,0.0,TP2 (1:3) — 25% partial
2024-11-22 14:15:00,2024-11-22 16:30:00,LONG,43880.67,44149.48,43880.67,0.01,161.28,0.0,0.0,TP3 (1:4) — 15% partial
2024-11-22 14:15:00,2024-11-25 18:45:00,LONG,43880.67,44642.89,43880.67,0.01,1029.0,0.0,0.0,Opposite signal exit (10%)
2024-11-25 23:00:00,2024-11-26 01:45:00,LONG,44755.39,44675.64,44675.64,0.03,-239.26,0.0,0.0,SL hit (before TP1)
2024-11-26 02:00:00,2024-11-26 05:00:00,SHORT,44660.04,44741.2,44741.2,0.02,-162.32,0.0,0.0,SL hit (before TP1)
2024-11-26 06:30:00,2024-11-26 10:00:00,LONG,44779.79,44725.99,44725.99,0.04,-215.21,0.0,0.0,SL hit (before TP1)
2024-11-26 14:15:00,2024-11-26 14:15:00,SHORT,44697.04,44764.07,44764.07,0.03,-201.09,0.0,0.0,SL hit (before TP1)
2024-11-26 19:45:00,2024-11-26 22:00:00,LONG,44688.24,44860.52,44602.1,0.01,86.14,0.0,0.0,TP1 (1:2) — 50% partial
2024-11-26 19:45:00,2024-11-27 04:15:00,LONG,44688.24,44946.65,44688.24,0.0,51.68,0.0,0.0,TP2 (1:3) — 25% partial
2024-11-26 19:45:00,2024-11-27 16:30:00,LONG,44688.24,45032.79,44688.24,0.0,137.82,0.0,0.0,TP3 (1:4) — 15% partial
2024-11-26 19:45:00,2024-11-27 18:30:00,LONG,44688.24,44863.37,44688.24,0.01,157.62,0.0,0.0,Opposite signal exit (10%)
2024-11-28 11:00:00,2024-11-28 16:45:00,LONG,44793.4,44839.23,44770.49,0.02,103.11,0.0,0.0,TP1 (1:2) — 50% partial
2024-11-28 11:00:00,2024-11-28 17:30:00,LONG,44793.4,44862.14,44793.4,0.01,61.87,0.0,0.0,TP2 (1:3) — 25% partial
2024-11-28 11:00:00,2024-11-28 19:15:00,LONG,44793.4,44885.05,44793.4,0.02,164.98,0.0,0.0,TP3 (1:4) — 15% partial
2024-11-28 11:00:00,2024-11-29 03:00:00,LONG,44793.4,44820.4,44793.4,0.04,109.35,0.0,0.0,Opposite signal exit (10%)
2024-11-29 05:00:00,2024-11-29 09:15:00,LONG,44886.9,44858.63,44858.63,0.07,-197.92,0.0,0.0,SL hit (before TP1)
2024-11-29 15:30:00,2024-11-29 16:15:00,SHORT,44863.65,44797.38,44896.78,0.01,99.4,0.0,0.0,TP1 (1:2) — 50% partial
2024-11-29 15:30:00,2024-11-29 16:15:00,SHORT,44863.65,44863.65,44863.65,0.04,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-11-29 16:45:00,2024-11-29 18:15:00,LONG,44891.85,45008.47,44833.54,0.01,87.47,0.0,0.0,TP1 (1:2) — 50% partial
2024-11-29 16:45:00,2024-11-29 19:00:00,LONG,44891.85,45066.79,44891.85,0.0,52.48,0.0,0.0,TP2 (1:3) — 25% partial
2024-11-29 16:45:00,2024-12-02 04:00:00,LONG,44891.85,44891.85,44891.85,0.02,0.0,0.0,0.0,SL (breakeven) — after TP2
2024-12-02 12:15:00,2024-12-02 16:30:00,LONG,44937.26,44902.91,44902.91,0.06,-206.13,0.0,0.0,SL hit (before TP1)
2024-12-02 16:45:00,2024-12-03 16:30:00,SHORT,44864.46,44729.87,44931.75,0.01,100.94,0.0,0.0,TP1 (1:2) — 50% partial
2024-12-02 16:45:00,2024-12-03 16:30:00,SHORT,44864.46,44864.46,44864.46,0.02,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-12-03 16:45:00,2024-12-03 16:45:00,SHORT,44694.16,44754.07,44754.07,0.03,-179.74,0.0,0.0,SL hit (before TP1)
2024-12-03 19:45:00,2024-12-03 21:00:00,LONG,44775.66,44702.4,44702.4,0.03,-219.79,0.0,0.0,SL hit (before TP1)
2024-12-04 17:15:00,2024-12-04 18:15:00,SHORT,44873.31,44944.73,44944.73,0.03,-214.25,0.0,0.0,SL hit (before TP1)
2024-12-04 22:15:00,2024-12-05 15:45:00,LONG,45052.56,44974.89,44974.89,0.03,-233.01,0.0,0.0,SL hit (before TP1)
2024-12-05 17:00:00,2024-12-05 17:00:00,LONG,45062.72,45009.56,45009.56,0.04,-212.64,0.0,0.0,SL hit (before TP1)
2024-12-05 17:30:00,2024-12-05 22:00:00,SHORT,44949.22,44822.57,45012.54,0.01,94.99,0.0,0.0,TP1 (1:2) — 50% partial
2024-12-05 17:30:00,2024-12-05 23:00:00,SHORT,44949.22,44759.25,44949.22,0.0,56.99,0.0,0.0,TP2 (1:3) — 25% partial
2024-12-05 17:30:00,2024-12-06 18:15:00,SHORT,44949.22,44695.92,44949.22,0.01,151.98,0.0,0.0,TP3 (1:4) — 15% partial
2024-12-05 17:30:00,2024-12-09 09:45:00,SHORT,44949.22,44647.46,44949.22,0.01,407.38,0.0,0.0,Opposite signal exit (10%)
2024-12-09 17:45:00,2024-12-09 18:45:00,SHORT,44606.26,44665.11,44665.11,0.03,-176.55,0.0,0.0,SL hit (before TP1)
2024-12-10 09:45:00,2024-12-10 09:45:00,LONG,44466.92,44446.3,44446.3,0.1,-206.19,0.0,0.0,SL hit (before TP1)
2024-12-10 10:15:00,2024-12-10 15:00:00,SHORT,44422.92,44372.15,44448.31,0.02,101.54,0.0,0.0,TP1 (1:2) — 50% partial
2024-12-10 10:15:00,2024-12-10 15:00:00,SHORT,44422.92,44346.76,44422.92,0.01,60.93,0.0,0.0,TP2 (1:3) — 25% partial
2024-12-10 10:15:00,2024-12-10 15:15:00,SHORT,44422.92,44321.38,44422.92,0.02,162.47,0.0,0.0,TP3 (1:4) — 15% partial
2024-12-10 10:15:00,2024-12-10 17:30:00,SHORT,44422.92,44422.92,44422.92,0.04,0.0,0.0,0.0,SL (breakeven) — Tranche D
2024-12-10 17:45:00,2024-12-10 22:15:00,LONG,44428.37,44355.44,44355.44,0.03,-218.79,0.0,0.0,SL hit (before TP1)
2024-12-10 22:45:00,2024-12-11 15:30:00,SHORT,44292.62,44368.82,44368.82,0.03,-228.61,0.0,0.0,SL hit (before TP1)
2024-12-11 17:00:00,2024-12-11 17:00:00,SHORT,44206.55,44272.86,44272.86,0.03,-198.92,0.0,0.0,SL hit (before TP1)
2024-12-11 18:45:00,2024-12-11 19:15:00,LONG,44343.55,44265.29,44265.29,0.03,-234.78,0.0,0.0,SL hit (before TP1)
2024-12-11 23:00:00,2024-12-12 19:45:00,SHORT,44174.05,44038.99,44241.58,0.01,101.3,0.0,0.0,TP1 (1:2) — 50% partial
2024-12-11 23:00:00,2024-12-12 21:15:00,SHORT,44174.05,43971.46,44174.05,0.0,60.78,0.0,0.0,TP2 (1:3) — 25% partial
2024-12-11 23:00:00,2024-12-12 23:00:00,SHORT,44174.05,43903.92,44174.05,0.01,162.08,0.0,0.0,TP3 (1:4) — 15% partial
2024-12-11 23:00:00,2024-12-13 10:15:00,SHORT,44174.05,43996.75,44174.05,0.01,239.36,0.0,0.0,Opposite signal exit (10%)
2024-12-13 15:00:00,2024-12-13 16:15:00,SHORT,43984.25,43923.74,44014.51,0.02,105.9,0.0,0.0,TP1 (1:2) — 50% partial
2024-12-13 15:00:00,2024-12-13 16:15:00,SHORT,43984.25,43984.25,43984.25,0.05,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-12-16 14:15:00,2024-12-16 16:15:00,LONG,43919.22,43889.58,43889.58,0.07,-207.47,0.0,0.0,SL hit (before TP1)
2024-12-16 16:30:00,2024-12-16 17:00:00,SHORT,43866.22,43901.08,43901.08,0.06,-209.16,0.0,0.0,SL hit (before TP1)
2024-12-18 03:15:00,2024-12-18 14:15:00,LONG,43510.97,43608.08,43462.41,0.01,97.11,0.0,0.0,TP1 (1:2) — 50% partial
2024-12-18 03:15:00,2024-12-18 16:15:00,LONG,43510.97,43510.97,43510.97,0.03,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-12-18 17:00:00,2024-12-18 21:00:00,LONG,43602.17,43540.04,43540.04,0.03,-186.38,0.0,0.0,SL hit (before TP1)
2024-12-18 21:15:00,2024-12-18 21:45:00,SHORT,43258.17,43037.97,43368.27,0.01,110.1,0.0,0.0,TP1 (1:2) — 50% partial
2024-12-18 21:15:00,2024-12-18 21:45:00,SHORT,43258.17,42927.87,43258.17,0.0,66.06,0.0,0.0,TP2 (1:3) — 25% partial
2024-12-18 21:15:00,2024-12-18 22:15:00,SHORT,43258.17,42817.77,43258.17,0.0,176.16,0.0,0.0,TP3 (1:4) — 15% partial
2024-12-18 21:15:00,2024-12-19 11:00:00,SHORT,43258.17,42461.34,43258.17,0.01,717.15,0.0,0.0,Opposite signal exit (10%)
2024-12-19 17:30:00,2024-12-19 18:15:00,SHORT,42428.04,42536.06,42536.06,0.02,-216.03,0.0,0.0,SL hit (before TP1)
2024-12-20 09:00:00,2024-12-20 09:30:00,LONG,42285.73,42233.94,42233.94,0.04,-207.17,0.0,0.0,SL hit (before TP1)
2024-12-20 10:30:00,2024-12-20 11:00:00,SHORT,42172.23,42052.16,42232.27,0.01,90.06,0.0,0.0,TP1 (1:2) — 50% partial
2024-12-20 10:30:00,2024-12-20 15:30:00,SHORT,42172.23,42172.23,42172.23,0.02,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-12-20 15:45:00,2024-12-20 16:30:00,LONG,42213.23,42124.06,42124.06,0.02,-178.35,0.0,0.0,SL hit (before TP1)
2024-12-20 23:00:00,2024-12-23 01:00:00,SHORT,42822.93,42974.78,42974.78,0.01,-151.85,0.0,0.0,SL hit (before TP1)
2024-12-23 19:00:00,2024-12-24 17:00:00,LONG,42725.04,42942.07,42616.52,0.01,108.52,0.0,0.0,TP1 (1:2) — 50% partial
