entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2025-04-28 22:15:00,2025-04-29 13:00:00,LONG,40172.08,40416.34,40049.95,0.82,200.29,2.03,2.0,TP1 (1:2) — 50% partial
2025-04-28 22:15:00,2025-04-29 16:15:00,LONG,40172.08,40208.19,40172.08,0.82,29.61,2.11,0.3,Opposite signal — runner 50%
2025-04-29 17:15:00,2025-04-29 17:15:00,LONG,40389.88,40275.39,40275.39,1.75,-200.36,0.0,-1.0,SL hit
2025-04-30 15:30:00,2025-04-30 15:30:00,SHORT,40451.69,40313.22,40520.93,1.45,200.09,3.78,2.0,TP1 (1:2) — 50% partial
2025-04-30 15:30:00,2025-04-30 15:30:00,SHORT,40451.69,40451.69,40520.93,1.45,0.0,3.78,0.0,SL (breakeven) — runner 50%
2025-04-30 20:45:00,2025-04-30 22:45:00,LONG,40405.34,40742.93,40236.54,0.59,199.18,2.21,2.0,TP1 (1:2) — 50% partial
2025-04-30 20:45:00,2025-04-30 22:45:00,LONG,40405.34,40405.34,40236.54,0.59,0.0,2.21,0.0,SL (breakeven) — runner 50%
2025-05-01 20:00:00,2025-05-01 20:00:00,SHORT,40796.34,40867.94,40867.94,2.79,-199.75,0.01,-1.0,SL hit
2025-05-02 03:45:00,2025-05-02 15:45:00,LONG,40948.69,41168.97,40838.55,0.91,200.46,2.32,2.0,TP1 (1:2) — 50% partial
2025-05-02 03:45:00,2025-05-05 02:45:00,LONG,40948.69,41121.29,40948.69,0.91,157.07,3.97,1.57,Opposite signal — runner 50%
2025-05-05 16:45:00,2025-05-05 16:45:00,LONG,41130.84,41068.15,41068.15,3.19,-199.98,0.69,-1.0,SL hit
2025-05-06 03:45:00,2025-05-06 11:00:00,SHORT,41199.79,41030.61,41284.38,1.18,199.63,2.18,2.0,TP1 (1:2) — 50% partial
2025-05-06 03:45:00,2025-05-06 14:15:00,SHORT,41199.79,41041.29,41199.79,1.18,187.03,3.32,1.87,Opposite signal — runner 50%
2025-05-06 15:45:00,2025-05-06 16:45:00,SHORT,40919.79,40788.04,40985.66,1.52,200.25,2.65,2.0,TP1 (1:2) — 50% partial
2025-05-06 15:45:00,2025-05-06 16:45:00,SHORT,40919.79,40919.79,40985.66,1.52,0.0,2.65,0.0,SL (breakeven) — runner 50%
2025-05-06 19:15:00,2025-05-06 19:15:00,LONG,41149.89,41035.0,41035.0,1.74,-199.92,0.03,-1.0,SL hit
2025-05-06 20:00:00,2025-05-07 01:00:00,SHORT,40883.39,41019.11,41019.11,1.47,-199.5,1.58,-1.0,SL hit
2025-05-07 01:15:00,2025-05-07 21:00:00,LONG,41093.29,40927.06,40927.06,1.2,-199.48,0.88,-1.0,SL hit
2025-05-07 21:15:00,2025-05-07 21:30:00,SHORT,40851.39,40990.95,40990.95,1.43,-199.57,0.23,-1.0,SL hit
2025-05-07 22:00:00,2025-05-07 22:15:00,LONG,41177.39,41000.12,41000.12,1.13,-200.31,0.01,-1.0,SL hit
2025-05-08 17:15:00,2025-05-08 17:15:00,SHORT,41198.39,41250.38,41250.38,3.85,-200.17,0.21,-1.0,SL hit
2025-05-08 18:30:00,2025-05-08 22:45:00,LONG,41512.89,41369.07,41369.07,1.39,-199.91,1.85,-1.0,SL hit
2025-05-08 23:00:00,2025-05-12 01:00:00,SHORT,41385.89,41529.85,41529.85,1.39,-200.11,1.7,-1.0,SL hit
2025-05-12 01:15:00,2025-05-12 10:00:00,LONG,41731.29,42001.41,41596.23,0.74,199.89,3.87,2.0,TP1 (1:2) — 50% partial
2025-05-12 01:15:00,2025-05-12 10:00:00,LONG,41731.29,41731.29,41596.23,0.74,0.0,3.87,0.0,SL (breakeven) — runner 50%
2025-05-13 13:45:00,2025-05-13 15:30:00,SHORT,42219.29,42352.71,42352.71,1.5,-200.13,0.69,-1.0,SL hit
2025-05-13 17:15:00,2025-05-13 17:30:00,LONG,42347.39,42253.1,42253.1,2.12,-199.89,0.4,-1.0,SL hit
2025-05-13 23:00:00,2025-05-14 15:15:00,SHORT,42133.89,42227.4,42227.4,2.14,-200.12,0.47,-1.0,SL hit
2025-05-14 15:30:00,2025-05-14 16:00:00,LONG,42227.29,42176.42,42176.42,3.93,-199.91,0.24,-1.0,SL hit
2025-05-14 18:15:00,2025-05-14 18:15:00,SHORT,42073.89,42157.27,42157.27,2.4,-200.11,0.22,-1.0,SL hit
2025-05-15 15:45:00,2025-05-15 15:45:00,LONG,41948.99,41891.84,41891.84,3.5,-200.02,0.03,-1.0,SL hit
2025-05-16 16:45:00,2025-05-16 16:45:00,SHORT,42256.59,42305.73,42305.73,4.07,-200.0,0.37,-1.0,SL hit
2025-05-16 19:15:00,2025-05-16 21:15:00,LONG,42412.09,42585.17,42325.55,1.16,199.9,2.18,2.0,TP1 (1:2) — 50% partial
2025-05-16 19:15:00,2025-05-16 23:45:00,LONG,42412.09,42412.09,42325.55,1.16,0.0,2.96,0.0,SL (breakeven) — runner 50%
2025-05-19 01:00:00,2025-05-19 16:30:00,SHORT,42359.94,42449.76,42449.76,2.23,-200.31,1.35,-1.0,SL hit
2025-05-20 16:45:00,2025-05-20 16:45:00,SHORT,42688.19,42744.06,42744.06,3.58,-200.01,0.93,-1.0,SL hit
2025-05-22 19:00:00,2025-05-22 19:45:00,LONG,41925.69,41859.51,41859.51,3.02,-199.86,1.5,-1.0,SL hit
2025-05-22 23:00:00,2025-05-23 14:30:00,SHORT,41856.19,41611.32,41978.63,0.81,199.57,3.88,2.0,TP1 (1:2) — 50% partial
2025-05-22 23:00:00,2025-05-23 17:15:00,SHORT,41856.19,41565.89,41856.19,0.81,236.59,5.66,2.37,Opposite signal — runner 50%
2025-05-27 04:15:00,2025-05-27 09:15:00,SHORT,41974.99,42030.15,42030.15,3.63,-200.22,0.92,-1.0,SL hit
2025-05-27 09:30:00,2025-05-27 10:30:00,LONG,42025.49,42098.6,41988.93,2.73,199.96,3.57,2.0,TP1 (1:2) — 50% partial
2025-05-27 09:30:00,2025-05-27 15:45:00,LONG,42025.49,42080.49,42025.49,2.73,150.42,5.24,1.5,Opposite signal — runner 50%
2025-05-27 18:30:00,2025-05-27 21:00:00,LONG,42162.59,42347.82,42069.97,1.08,200.05,2.01,2.0,TP1 (1:2) — 50% partial
2025-05-27 18:30:00,2025-05-28 10:00:00,LONG,42162.59,42283.99,42162.59,1.08,131.11,2.67,1.31,Opposite signal — runner 50%
2025-05-28 13:45:00,2025-05-28 16:30:00,LONG,42335.49,42419.57,42293.45,2.38,200.11,2.61,2.0,TP1 (1:2) — 50% partial
2025-05-28 13:45:00,2025-05-28 16:30:00,LONG,42335.49,42335.49,42293.45,2.38,0.0,2.61,0.0,SL (breakeven) — runner 50%
2025-05-28 17:45:00,2025-05-28 21:45:00,SHORT,42267.09,42129.61,42335.83,1.46,200.03,2.93,2.0,TP1 (1:2) — 50% partial
2025-05-28 17:45:00,2025-05-29 01:45:00,SHORT,42267.09,42267.09,42335.83,1.46,0.0,3.3,0.0,SL (breakeven) — runner 50%
2025-05-29 02:15:00,2025-05-29 13:00:00,LONG,42519.49,42399.4,42399.4,1.67,-200.55,1.64,-1.0,SL hit
2025-05-30 08:45:00,2025-05-30 15:00:00,LONG,42217.79,42096.48,42096.48,1.65,-200.16,0.0,-1.0,SL hit
2025-05-30 15:15:00,2025-05-30 15:15:00,SHORT,42009.79,42086.81,42086.81,2.6,-200.24,0.15,-1.0,SL hit
2025-05-30 17:15:00,2025-05-30 18:15:00,LONG,42248.39,42144.19,42144.19,1.92,-200.06,0.25,-1.0,SL hit
2025-05-30 19:30:00,2025-05-30 21:00:00,SHORT,41999.89,42126.4,42126.4,1.58,-199.88,0.85,-1.0,SL hit
2025-05-30 22:00:00,2025-06-02 02:00:00,LONG,42237.39,42113.26,42113.26,1.61,-199.84,1.14,-1.0,SL hit
2025-06-02 02:30:00,2025-06-02 17:00:00,SHORT,42092.49,41907.27,42185.1,1.08,200.03,2.76,2.0,TP1 (1:2) — 50% partial
2025-06-02 02:30:00,2025-06-02 17:30:00,SHORT,42092.49,42092.49,42185.1,1.08,0.0,2.76,0.0,SL (breakeven) — runner 50%
2025-06-02 21:30:00,2025-06-03 10:15:00,LONG,42220.09,42119.0,42119.0,1.98,-200.16,1.3,-1.0,SL hit
2025-06-03 14:00:00,2025-06-03 16:30:00,LONG,42184.99,42289.15,42132.91,1.92,199.98,3.57,2.0,TP1 (1:2) — 50% partial
2025-06-03 14:00:00,2025-06-03 17:00:00,LONG,42184.99,42184.99,42132.91,1.92,0.0,3.57,0.0,SL (breakeven) — runner 50%
2025-06-04 15:45:00,2025-06-04 16:15:00,SHORT,42492.49,42538.28,42538.28,4.37,-200.09,0.0,-1.0,SL hit
2025-06-04 18:00:00,2025-06-04 18:30:00,LONG,42592.09,42522.02,42522.02,2.85,-199.71,0.41,-1.0,SL hit
2025-06-04 23:00:00,2025-06-05 10:15:00,SHORT,42428.09,42493.73,42493.73,3.05,-200.21,0.6,-1.0,SL hit
2025-06-05 10:30:00,2025-06-05 12:45:00,LONG,42505.99,42471.34,42471.34,5.77,-199.95,1.11,-1.0,SL hit
2025-06-05 13:45:00,2025-06-05 15:45:00,SHORT,42444.49,42485.81,42485.81,4.84,-200.0,1.15,-1.0,SL hit
2025-06-05 16:00:00,2025-06-05 16:30:00,LONG,42517.49,42450.39,42450.39,2.98,-199.97,0.43,-1.0,SL hit
2025-06-05 16:45:00,2025-06-05 17:30:00,SHORT,42368.09,42448.33,42448.33,2.49,-199.8,1.71,-1.0,SL hit
2025-06-05 18:00:00,2025-06-05 19:45:00,LONG,42473.59,42355.58,42355.58,1.69,-199.43,1.11,-1.0,SL hit
2025-06-05 22:30:00,2025-06-05 22:30:00,SHORT,42259.09,42392.73,42392.73,1.5,-200.46,0.01,-1.0,SL hit
2025-06-06 15:15:00,2025-06-06 15:30:00,LONG,42494.49,42581.46,42451.0,2.3,200.04,3.28,2.0,TP1 (1:2) — 50% partial
2025-06-06 15:15:00,2025-06-06 15:30:00,LONG,42494.49,42494.49,42451.0,2.3,0.0,3.28,0.0,SL (breakeven) — runner 50%
2025-06-09 16:45:00,2025-06-09 19:45:00,SHORT,42683.09,42789.75,42789.75,1.88,-200.53,1.16,-1.0,SL hit
2025-06-10 03:15:00,2025-06-10 03:30:00,SHORT,42742.29,42784.29,42784.29,4.76,-199.92,0.07,-1.0,SL hit
2025-06-10 04:30:00,2025-06-10 08:15:00,LONG,42884.29,42838.17,42838.17,4.34,-200.16,0.81,-1.0,SL hit
2025-06-10 08:30:00,2025-06-10 08:30:00,SHORT,42707.29,42758.27,42758.27,3.92,-199.83,0.88,-1.0,SL hit
2025-06-10 17:45:00,2025-06-10 18:30:00,LONG,42825.39,42761.6,42761.6,3.14,-200.3,0.11,-1.0,SL hit
2025-06-10 21:15:00,2025-06-10 21:45:00,SHORT,42756.39,42830.82,42830.82,2.69,-200.21,0.31,-1.0,SL hit
2025-06-11 15:45:00,2025-06-11 16:30:00,LONG,42967.29,42880.68,42880.68,2.31,-200.06,0.16,-1.0,SL hit
2025-06-11 21:15:00,2025-06-11 21:45:00,SHORT,42822.39,42939.73,42939.73,1.7,-199.48,0.77,-1.0,SL hit
2025-06-12 17:15:00,2025-06-12 20:00:00,LONG,42784.89,42921.51,42716.58,1.47,200.15,2.14,2.0,TP1 (1:2) — 50% partial
2025-06-12 17:15:00,2025-06-13 02:45:00,LONG,42784.89,42784.89,42716.58,1.47,0.0,2.68,0.0,SL (breakeven) — runner 50%
2025-06-13 03:00:00,2025-06-13 03:00:00,SHORT,42753.09,42622.29,42818.49,1.53,200.13,4.22,2.0,TP1 (1:2) — 50% partial
2025-06-13 03:00:00,2025-06-13 03:00:00,SHORT,42753.09,42753.09,42818.49,1.53,0.0,4.22,0.0,SL (breakeven) — runner 50%
2025-06-13 15:30:00,2025-06-13 16:15:00,LONG,42570.09,42466.03,42466.03,1.92,-199.79,0.25,-1.0,SL hit
2025-06-13 17:00:00,2025-06-13 18:00:00,SHORT,42338.69,42437.89,42437.89,2.02,-200.39,0.95,-1.0,SL hit
2025-06-13 18:45:00,2025-06-13 20:00:00,LONG,42545.69,42423.52,42423.52,1.64,-200.36,0.51,-1.0,SL hit
2025-06-13 21:15:00,2025-06-16 10:30:00,SHORT,42277.69,42400.83,42400.83,1.62,-199.49,1.98,-1.0,SL hit
2025-06-17 01:45:00,2025-06-17 02:45:00,SHORT,42438.79,42273.81,42521.28,1.21,199.63,2.01,2.0,TP1 (1:2) — 50% partial
2025-06-17 01:45:00,2025-06-17 16:45:00,SHORT,42438.79,42386.89,42438.79,1.21,62.8,3.13,0.63,Opposite signal — runner 50%
2025-06-17 20:30:00,2025-06-18 01:30:00,SHORT,42300.39,42100.69,42400.24,1.0,199.7,2.05,2.0,TP1 (1:2) — 50% partial
2025-06-17 20:30:00,2025-06-18 09:15:00,SHORT,42300.39,42265.09,42300.39,1.0,35.3,2.26,0.35,Opposite signal — runner 50%
2025-06-18 14:00:00,2025-06-18 14:30:00,SHORT,42171.09,42229.91,42229.91,3.4,-200.0,0.31,-1.0,SL hit
2025-06-18 17:00:00,2025-06-18 17:15:00,LONG,42318.19,42462.08,42246.24,1.39,200.01,2.36,2.0,TP1 (1:2) — 50% partial
2025-06-18 17:00:00,2025-06-18 19:15:00,LONG,42318.19,42318.19,42246.24,1.39,0.0,2.78,0.0,SL (breakeven) — runner 50%
2025-06-18 22:00:00,2025-06-19 04:00:00,SHORT,42159.19,41967.48,42255.04,1.04,200.33,2.15,2.0,TP1 (1:2) — 50% partial
2025-06-18 22:00:00,2025-06-20 01:15:00,SHORT,42159.19,41935.79,42159.19,1.04,233.45,4.34,2.33,Opposite signal — runner 50%
2025-06-20 20:30:00,2025-06-20 21:15:00,SHORT,42111.24,42167.77,42167.77,3.54,-200.11,0.97,-1.0,SL hit
2025-06-23 10:15:00,2025-06-23 10:15:00,LONG,42180.59,42125.99,42125.99,3.66,-199.85,0.04,-1.0,SL hit
2025-06-23 14:30:00,2025-06-23 15:30:00,SHORT,42109.89,42167.69,42167.69,3.46,-199.97,0.83,-1.0,SL hit
2025-06-23 16:00:00,2025-06-23 16:30:00,LONG,42223.19,42161.76,42161.76,3.26,-200.28,0.77,-1.0,SL hit
2025-06-23 19:30:00,2025-06-23 20:00:00,SHORT,42131.89,42226.05,42226.05,2.12,-199.61,1.77,-1.0,SL hit
2025-06-23 20:30:00,2025-06-24 01:00:00,LONG,42398.39,42683.17,42256.0,0.7,199.35,2.16,2.0,TP1 (1:2) — 50% partial
2025-06-23 20:30:00,2025-06-24 11:15:00,LONG,42398.39,42856.19,42398.39,0.7,320.46,4.36,3.22,Opposite signal — runner 50%
2025-06-24 18:30:00,2025-06-24 22:30:00,LONG,42988.29,43163.75,42900.56,1.14,200.02,2.36,2.0,TP1 (1:2) — 50% partial
2025-06-24 18:30:00,2025-06-25 11:30:00,LONG,42988.29,43077.59,42988.29,1.14,101.8,2.36,1.02,Opposite signal — runner 50%
2025-06-26 06:15:00,2025-06-26 10:15:00,LONG,43007.79,43078.62,42972.38,2.83,200.08,2.45,2.0,TP1 (1:2) — 50% partial
2025-06-26 06:15:00,2025-06-27 11:30:00,LONG,43007.79,43504.29,43007.79,2.83,1402.61,15.89,14.02,Opposite signal — runner 50%
2025-06-27 16:45:00,2025-06-27 17:00:00,LONG,43604.59,43698.18,43557.79,2.13,199.82,2.65,2.0,TP1 (1:2) — 50% partial
2025-06-27 16:45:00,2025-06-27 21:00:00,LONG,43604.59,43755.09,43604.59,2.13,321.32,7.96,3.22,Opposite signal — runner 50%
2025-06-27 23:00:00,2025-06-30 01:15:00,LONG,43794.64,43999.76,43692.08,0.97,199.99,2.18,2.0,TP1 (1:2) — 50% partial
2025-06-27 23:00:00,2025-06-30 11:15:00,LONG,43794.64,44032.19,43794.64,0.97,231.61,3.19,2.32,Opposite signal — runner 50%
2025-06-30 18:45:00,2025-06-30 19:00:00,LONG,44042.49,43974.55,43974.55,2.94,-199.73,0.13,-1.0,SL hit
2025-07-01 15:15:00,2025-07-01 16:30:00,SHORT,44017.19,44048.97,44048.97,6.29,-199.87,1.5,-1.0,SL hit
2025-07-01 16:45:00,2025-07-01 17:00:00,LONG,44133.99,44242.23,44079.87,1.85,200.24,2.5,2.0,TP1 (1:2) — 50% partial
2025-07-01 16:45:00,2025-07-02 10:45:00,LONG,44133.99,44573.59,44133.99,1.85,813.26,9.6,8.12,Opposite signal — runner 50%
2025-07-02 18:45:00,2025-07-02 19:15:00,LONG,44524.89,44442.35,44442.35,2.42,-199.75,0.16,-1.0,SL hit
2025-07-03 12:00:00,2025-07-03 12:15:00,SHORT,44452.44,44485.49,44485.49,6.05,-199.94,0.0,-1.0,SL hit
2025-07-03 15:45:00,2025-07-03 15:45:00,LONG,44542.49,44501.12,44501.12,4.83,-199.83,0.01,-1.0,SL hit
2025-07-04 10:15:00,2025-07-04 11:00:00,SHORT,44642.49,44570.21,44678.63,2.77,199.85,2.45,2.0,TP1 (1:2) — 50% partial
2025-07-04 10:15:00,2025-07-07 01:00:00,SHORT,44642.49,44642.49,44678.63,2.77,0.0,3.96,0.0,SL (breakeven) — runner 50%
2025-07-07 01:15:00,2025-07-07 06:00:00,LONG,44683.19,44628.99,44628.99,3.69,-199.99,0.63,-1.0,SL hit
2025-07-07 17:15:00,2025-07-07 18:00:00,SHORT,44627.49,44534.2,44674.14,2.15,200.11,2.12,2.0,TP1 (1:2) — 50% partial
2025-07-07 17:15:00,2025-07-07 23:00:00,SHORT,44627.49,44390.79,44627.49,2.15,507.72,10.49,5.07,Opposite signal — runner 50%
2025-07-08 13:00:00,2025-07-08 14:00:00,SHORT,44340.19,44380.95,44380.95,4.91,-200.12,0.66,-1.0,SL hit
2025-07-09 11:30:00,2025-07-09 14:30:00,LONG,44275.04,44355.07,44235.03,2.5,200.07,2.37,2.0,TP1 (1:2) — 50% partial
2025-07-09 11:30:00,2025-07-09 17:30:00,LONG,44275.04,44383.29,44275.04,2.5,270.62,7.34,2.71,Opposite signal — runner 50%
2025-07-09 22:00:00,2025-07-10 04:45:00,LONG,44438.79,44352.95,44352.95,2.33,-200.02,0.6,-1.0,SL hit
2025-07-10 05:00:00,2025-07-10 14:15:00,SHORT,44355.89,44398.8,44398.8,4.66,-199.97,1.5,-1.0,SL hit
2025-07-10 16:15:00,2025-07-10 16:15:00,SHORT,44355.29,44395.14,44395.14,5.02,-200.06,0.02,-1.0,SL hit
2025-07-10 17:00:00,2025-07-10 17:30:00,LONG,44490.19,44606.65,44431.96,1.72,199.73,2.88,2.0,TP1 (1:2) — 50% partial
2025-07-10 17:00:00,2025-07-10 23:15:00,LONG,44490.19,44615.59,44490.19,1.72,215.06,4.98,2.15,Opposite signal — runner 50%
2025-07-14 14:15:00,2025-07-14 16:30:00,LONG,44238.49,44341.34,44187.07,1.95,200.03,2.46,2.0,TP1 (1:2) — 50% partial
2025-07-14 14:15:00,2025-07-14 16:30:00,LONG,44238.49,44238.49,44187.07,1.95,0.0,2.46,0.0,SL (breakeven) — runner 50%
2025-07-15 11:15:00,2025-07-15 13:15:00,SHORT,44390.24,44448.15,44448.15,3.45,-199.79,0.25,-1.0,SL hit
2025-07-16 14:30:00,2025-07-16 14:30:00,LONG,44133.09,44090.4,44090.4,4.68,-199.79,0.12,-1.0,SL hit
2025-07-16 17:00:00,2025-07-16 17:45:00,SHORT,44066.79,44137.89,44137.89,2.81,-199.8,0.68,-1.0,SL hit
2025-07-16 22:00:00,2025-07-17 16:30:00,LONG,44239.69,44465.55,44126.76,0.89,199.89,2.03,2.0,TP1 (1:2) — 50% partial
2025-07-16 22:00:00,2025-07-17 16:30:00,LONG,44239.69,44239.69,44126.76,0.89,0.0,2.03,0.0,SL (breakeven) — runner 50%
2025-07-18 16:45:00,2025-07-21 17:00:00,SHORT,44403.09,44507.7,44507.7,1.91,-199.8,1.87,-1.0,SL hit
2025-07-21 22:15:00,2025-07-22 14:00:00,SHORT,44425.19,44299.71,44487.93,1.59,200.15,3.23,2.0,TP1 (1:2) — 50% partial
2025-07-21 22:15:00,2025-07-22 16:30:00,SHORT,44425.19,44425.19,44487.93,1.59,0.0,3.23,0.0,SL (breakeven) — runner 50%
2025-07-22 16:45:00,2025-07-22 16:45:00,LONG,44444.99,44386.81,44386.81,3.44,-200.13,0.37,-1.0,SL hit
2025-07-24 13:45:00,2025-07-24 15:30:00,SHORT,44824.29,44699.18,44886.85,1.6,200.18,2.37,2.0,TP1 (1:2) — 50% partial
2025-07-24 13:45:00,2025-07-24 17:00:00,SHORT,44824.29,44791.39,44824.29,1.6,52.64,2.59,0.53,Opposite signal — runner 50%
2025-07-24 22:45:00,2025-07-25 04:00:00,SHORT,44722.99,44797.36,44797.36,2.69,-200.06,0.66,-1.0,SL hit
2025-07-25 17:45:00,2025-07-25 18:00:00,LONG,44795.29,44763.3,44763.3,6.25,-199.91,0.86,-1.0,SL hit
2025-07-25 20:00:00,2025-07-28 01:00:00,LONG,44810.49,44939.13,44746.17,1.55,200.04,4.34,2.0,TP1 (1:2) — 50% partial
2025-07-25 20:00:00,2025-07-28 10:00:00,LONG,44810.49,45058.09,44810.49,1.55,385.02,4.97,3.85,Opposite signal — runner 50%
2025-07-29 07:15:00,2025-07-29 12:45:00,LONG,44896.99,44832.47,44832.47,3.1,-200.0,0.71,-1.0,SL hit
2025-07-29 16:45:00,2025-07-29 17:45:00,SHORT,44821.99,44705.84,44880.06,1.72,199.77,2.5,2.0,TP1 (1:2) — 50% partial
2025-07-29 16:45:00,2025-07-30 17:30:00,SHORT,44821.99,44713.64,44821.99,1.72,186.36,4.42,1.87,Opposite signal — runner 50%
2025-07-30 18:15:00,2025-07-30 18:45:00,SHORT,44568.39,44640.68,44640.68,2.77,-200.25,0.2,-1.0,SL hit
2025-07-31 07:15:00,2025-07-31 16:30:00,LONG,44606.44,44456.41,44456.41,1.33,-199.54,0.57,-1.0,SL hit
2025-08-04 09:15:00,2025-08-04 16:30:00,LONG,43735.09,43899.6,43652.83,1.22,199.88,2.28,2.0,TP1 (1:2) — 50% partial
2025-08-04 09:15:00,2025-08-05 11:00:00,LONG,43735.09,44191.49,43735.09,1.22,554.53,6.86,5.55,Opposite signal — runner 50%
2025-08-05 13:15:00,2025-08-05 13:15:00,LONG,44272.14,44231.07,44231.07,4.87,-200.02,0.4,-1.0,SL hit
2025-08-05 17:15:00,2025-08-05 17:30:00,SHORT,44084.04,43971.81,44140.15,1.78,199.76,2.34,2.0,TP1 (1:2) — 50% partial
2025-08-05 17:15:00,2025-08-05 18:45:00,SHORT,44084.04,44084.04,44140.15,1.78,0.0,2.88,0.0,SL (breakeven) — runner 50%
2025-08-05 20:00:00,2025-08-06 16:30:00,LONG,44175.04,44074.67,44074.67,1.99,-199.74,1.93,-1.0,SL hit
2025-08-06 18:30:00,2025-08-07 13:00:00,LONG,44236.89,44447.78,44131.44,0.95,200.35,2.02,2.0,TP1 (1:2) — 50% partial
2025-08-06 18:30:00,2025-08-07 17:00:00,LONG,44236.89,44342.29,44236.89,0.95,100.13,2.44,1.0,Opposite signal — runner 50%
2025-08-08 13:45:00,2025-08-08 17:00:00,LONG,44068.09,44247.9,43978.18,1.11,199.59,2.1,2.0,TP1 (1:2) — 50% partial
2025-08-08 13:45:00,2025-08-08 18:00:00,LONG,44068.09,44085.39,44068.09,1.11,19.2,2.1,0.19,Opposite signal — runner 50%
2025-08-08 19:15:00,2025-08-11 17:15:00,LONG,44162.69,44077.84,44077.84,2.36,-200.26,1.8,-1.0,SL hit
2025-08-12 08:00:00,2025-08-12 08:00:00,LONG,44079.24,44004.78,44004.78,2.69,-200.3,0.03,-1.0,SL hit
2025-08-12 08:45:00,2025-08-12 08:45:00,SHORT,43982.89,44027.08,44027.08,4.53,-200.19,0.17,-1.0,SL hit
2025-08-12 09:30:00,2025-08-12 12:15:00,LONG,44085.54,44032.97,44032.97,3.8,-199.78,0.04,-1.0,SL hit
2025-08-12 14:15:00,2025-08-12 15:00:00,SHORT,43956.09,43998.4,43998.4,4.73,-200.14,0.1,-1.0,SL hit
2025-08-12 15:45:00,2025-08-12 16:00:00,LONG,44225.99,44154.86,44154.86,2.81,-199.87,0.5,-1.0,SL hit
2025-08-14 15:45:00,2025-08-14 17:00:00,SHORT,44764.79,44838.06,44838.06,2.73,-200.02,0.89,-1.0,SL hit
2025-08-14 22:15:00,2025-08-15 01:00:00,LONG,44894.09,45049.85,44816.21,1.28,200.15,2.12,2.0,TP1 (1:2) — 50% partial
2025-08-14 22:15:00,2025-08-15 12:45:00,LONG,44894.09,45175.29,44894.09,1.28,361.34,4.69,3.61,Opposite signal — runner 50%
2025-08-18 02:45:00,2025-08-18 09:00:00,LONG,45026.19,44973.7,44973.7,3.81,-200.0,0.15,-1.0,SL hit
2025-08-18 09:15:00,2025-08-18 09:15:00,SHORT,44965.89,44916.49,44990.59,4.05,200.08,2.07,2.0,TP1 (1:2) — 50% partial
2025-08-18 09:15:00,2025-08-18 09:15:00,SHORT,44965.89,44965.89,44990.59,4.05,0.0,2.07,0.0,SL (breakeven) — runner 50%
2025-08-18 17:45:00,2025-08-18 17:45:00,LONG,44978.39,44928.22,44928.22,3.99,-200.16,0.29,-1.0,SL hit
2025-08-19 11:30:00,2025-08-19 13:00:00,LONG,44897.69,44864.4,44864.4,6.01,-200.08,0.77,-1.0,SL hit
2025-08-19 19:00:00,2025-08-20 16:30:00,SHORT,44892.99,44975.78,44975.78,2.42,-200.35,1.47,-1.0,SL hit
2025-08-20 17:00:00,2025-08-20 18:15:00,SHORT,44854.99,44919.77,44919.77,3.09,-200.16,1.67,-1.0,SL hit
2025-08-20 18:30:00,2025-08-20 18:45:00,LONG,44951.79,44863.38,44863.38,2.26,-199.81,0.07,-1.0,SL hit
2025-08-21 11:45:00,2025-08-21 13:00:00,SHORT,44848.09,44768.06,44888.11,2.5,200.08,2.4,2.0,TP1 (1:2) — 50% partial
2025-08-21 11:45:00,2025-08-21 17:00:00,SHORT,44848.09,44848.09,44888.11,2.5,0.0,6.97,0.0,SL (breakeven) — runner 50%
2025-08-21 17:30:00,2025-08-21 18:00:00,LONG,44849.99,44763.72,44763.72,2.32,-200.14,0.07,-1.0,SL hit
2025-08-22 09:45:00,2025-08-22 09:45:00,SHORT,44681.19,44724.85,44724.85,4.58,-199.97,0.19,-1.0,SL hit
2025-08-22 10:45:00,2025-08-22 12:30:00,LONG,44809.69,44913.39,44757.84,1.93,200.13,2.01,2.0,TP1 (1:2) — 50% partial
2025-08-22 10:45:00,2025-08-25 10:15:00,LONG,44809.69,45550.49,44809.69,1.93,1429.74,18.26,14.29,Opposite signal — runner 50%
2025-08-25 16:45:00,2025-08-25 16:45:00,LONG,45547.39,45508.34,45508.34,5.12,-199.94,0.44,-1.0,SL hit
2025-08-25 17:15:00,2025-08-25 22:00:00,SHORT,45420.99,45310.69,45476.14,1.81,200.2,2.11,2.0,TP1 (1:2) — 50% partial
2025-08-25 17:15:00,2025-08-26 16:15:00,SHORT,45420.99,45248.49,45420.99,1.81,313.09,5.77,3.13,Opposite signal — runner 50%
2025-08-27 15:45:00,2025-08-27 16:00:00,SHORT,45392.79,45414.69,45414.69,9.13,-199.97,0.48,-1.0,SL hit
2025-08-27 16:45:00,2025-08-27 16:45:00,LONG,45518.19,45467.22,45467.22,3.92,-199.81,0.59,-1.0,SL hit
2025-08-28 16:45:00,2025-08-28 17:30:00,SHORT,45516.39,45444.69,45552.24,2.79,200.04,2.09,2.0,TP1 (1:2) — 50% partial
2025-08-28 16:45:00,2025-08-28 18:15:00,SHORT,45516.39,45516.39,45552.24,2.79,0.0,2.26,0.0,SL (breakeven) — runner 50%
