entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2025-08-26 08:45:00,2025-08-26 09:15:00,LONG,23423.55,23399.23,23399.23,0.08,-194.58,0.12,-1.0,SL hit
2025-08-27 10:30:00,2025-08-27 11:00:00,SHORT,23532.9,23548.06,23548.06,0.13,-197.02,0.2,-1.0,SL hit
2025-08-27 17:30:00,2025-08-27 19:15:00,LONG,23550.65,23522.3,23522.3,0.07,-198.44,1.06,-1.0,SL hit
2025-08-27 22:15:00,2025-08-27 22:15:00,SHORT,23520.9,23553.31,23553.31,0.06,-194.47,0.08,-1.0,SL hit
2025-08-28 09:45:00,2025-08-28 16:45:00,LONG,23557.25,23536.04,23536.04,0.09,-190.86,6.57,-1.0,SL hit
2025-08-28 18:00:00,2025-08-28 18:15:00,LONG,23668.9,23619.87,23619.87,0.04,-196.12,0.75,-1.0,SL hit
2025-08-29 11:00:00,2025-09-01 01:45:00,SHORT,23641.6,23499.9,23657.23,0.13,1842.1,18.1,9.07,Opposite signal
2025-09-01 02:00:00,2025-09-01 05:00:00,LONG,23499.65,23463.4,23463.4,0.06,-217.5,0.46,-1.0,SL hit
2025-09-01 05:45:00,2025-09-01 09:30:00,SHORT,23434.9,23422.15,23459.44,0.08,102.0,4.08,0.52,Opposite signal
2025-09-01 09:45:00,2025-09-02 02:00:00,LONG,23422.15,23422.7,23389.54,0.06,3.3,1.46,0.02,Opposite signal
2025-09-02 02:15:00,2025-09-02 04:00:00,SHORT,23422.45,23439.84,23439.84,0.11,-191.32,1.67,-1.0,SL hit
2025-09-02 17:00:00,2025-09-02 17:45:00,LONG,23200.45,23141.53,23141.53,0.03,-176.76,0.82,-1.0,SL hit
2025-09-02 18:45:00,2025-09-02 19:45:00,SHORT,23023.95,23089.04,23089.04,0.03,-195.27,0.43,-1.0,SL hit
2025-09-02 20:45:00,2025-09-02 21:30:00,LONG,23188.95,23128.91,23128.91,0.03,-180.13,0.08,-1.0,SL hit
2025-09-03 17:00:00,2025-09-03 17:00:00,SHORT,23349.3,23385.66,23385.66,0.06,-218.15,0.13,-1.0,SL hit
2025-09-03 17:45:00,2025-09-03 18:15:00,LONG,23476.2,23427.38,23427.38,0.04,-195.28,0.39,-1.0,SL hit
2025-09-03 20:45:00,2025-09-03 22:45:00,SHORT,23347.7,23398.35,23398.35,0.04,-202.6,1.16,-1.0,SL hit
2025-09-04 15:45:00,2025-09-04 16:30:00,SHORT,23450.9,23475.78,23475.78,0.08,-199.06,0.8,-1.0,SL hit
2025-09-04 18:30:00,2025-09-05 17:00:00,LONG,23519.65,23728.05,23475.75,0.05,1042.0,8.07,4.75,Opposite signal
2025-09-05 17:15:00,2025-09-08 01:15:00,SHORT,23728.55,23679.65,23771.15,0.05,244.5,5.83,1.15,Opposite signal
2025-09-08 01:30:00,2025-09-08 20:00:00,LONG,23679.9,23771.9,23638.79,0.05,460.0,4.58,2.24,Opposite signal
2025-09-08 20:15:00,2025-09-09 01:45:00,SHORT,23774.4,23809.95,23809.95,0.06,-213.3,0.9,-1.0,SL hit
2025-09-09 09:15:00,2025-09-09 14:00:00,LONG,23838.2,23822.74,23822.74,0.13,-200.97,2.18,-1.0,SL hit
2025-09-09 14:30:00,2025-09-09 14:45:00,SHORT,23811.1,23828.18,23828.18,0.12,-205.0,0.0,-1.0,SL hit
2025-09-09 20:15:00,2025-09-10 11:15:00,LONG,23828.45,23902.2,23789.86,0.05,368.75,3.03,1.91,Opposite signal
2025-09-10 11:30:00,2025-09-10 14:00:00,SHORT,23902.7,23918.43,23918.43,0.13,-204.52,1.88,-1.0,SL hit
2025-09-10 14:45:00,2025-09-10 15:15:00,LONG,23945.2,23929.09,23929.09,0.12,-193.29,0.64,-1.0,SL hit
2025-09-10 16:45:00,2025-09-10 17:00:00,SHORT,23921.7,23951.71,23951.71,0.07,-210.05,1.0,-1.0,SL hit
2025-09-11 02:15:00,2025-09-11 03:15:00,LONG,23898.75,23868.89,23868.89,0.07,-208.99,0.37,-1.0,SL hit
2025-09-12 11:15:00,2025-09-12 11:45:00,SHORT,23984.6,24000.18,24000.18,0.13,-202.48,0.98,-1.0,SL hit
2025-09-12 14:30:00,2025-09-12 16:30:00,LONG,24024.85,24010.81,24010.81,0.14,-196.53,2.72,-1.0,SL hit
2025-09-15 11:15:00,2025-09-15 13:30:00,SHORT,24126.95,24144.66,24144.66,0.11,-194.85,1.89,-1.0,SL hit
2025-09-15 14:15:00,2025-09-16 15:00:00,LONG,24154.95,24372.7,24136.4,0.11,2395.25,14.44,11.74,Opposite signal
2025-09-16 15:15:00,2025-09-17 10:15:00,SHORT,24372.7,24326.35,24388.16,0.13,602.55,6.18,3.0,Opposite signal
2025-09-17 10:30:00,2025-09-17 11:00:00,LONG,24326.1,24312.89,24312.89,0.15,-198.15,0.36,-1.0,SL hit
2025-09-17 11:45:00,2025-09-17 11:45:00,SHORT,24262.85,24281.92,24281.92,0.1,-190.67,0.26,-1.0,SL hit
2025-09-17 22:30:00,2025-09-18 16:00:00,LONG,24303.95,24452.5,24217.21,0.02,297.1,2.7,1.71,Opposite signal
2025-09-18 16:15:00,2025-09-18 16:30:00,SHORT,24452.75,24484.57,24484.57,0.06,-190.93,1.59,-1.0,SL hit
2025-09-18 17:15:00,2025-09-18 22:45:00,LONG,24526.25,24481.16,24481.16,0.04,-180.36,1.44,-1.0,SL hit
2025-09-19 10:00:00,2025-09-19 11:00:00,SHORT,24452.35,24475.45,24475.45,0.09,-207.94,0.75,-1.0,SL hit
2025-09-19 15:00:00,2025-09-19 18:30:00,LONG,24516.35,24496.43,24496.43,0.1,-199.18,3.85,-1.0,SL hit
2025-09-22 09:45:00,2025-09-22 11:15:00,SHORT,24608.1,24594.75,24623.24,0.13,173.55,4.88,0.88,Opposite signal
2025-09-22 11:30:00,2025-09-22 11:45:00,LONG,24594.75,24572.18,24572.18,0.09,-203.15,0.33,-1.0,SL hit
2025-09-23 14:15:00,2025-09-23 14:30:00,SHORT,24763.9,24779.56,24779.56,0.13,-203.57,0.27,-1.0,SL hit
2025-09-24 09:45:00,2025-09-24 10:00:00,LONG,24667.8,24654.33,24654.33,0.15,-202.04,1.13,-1.0,SL hit
2025-09-24 16:45:00,2025-09-24 23:30:00,SHORT,24624.8,24540.9,24647.32,0.09,755.1,9.12,3.73,Opposite signal
2025-09-24 23:45:00,2025-09-25 08:00:00,LONG,24540.65,24539.2,24507.6,0.06,-8.7,1.38,-0.04,Opposite signal
2025-09-25 08:15:00,2025-09-25 10:30:00,SHORT,24539.45,24534.7,24552.79,0.15,71.25,3.82,0.36,Opposite signal
2025-09-25 10:45:00,2025-09-25 11:45:00,LONG,24534.45,24515.16,24515.16,0.1,-192.94,1.08,-1.0,SL hit
2025-09-25 12:45:00,2025-09-25 17:00:00,SHORT,24496.95,24368.45,24518.13,0.09,1156.5,13.21,6.07,Opposite signal
2025-09-25 17:15:00,2025-09-25 20:45:00,LONG,24369.95,24312.86,24312.86,0.04,-228.37,2.1,-1.0,SL hit
2025-09-26 09:15:00,2025-09-26 10:15:00,LONG,24454.95,24429.26,24429.26,0.08,-205.53,0.53,-1.0,SL hit
2025-09-26 12:00:00,2025-09-26 12:00:00,SHORT,24381.45,24410.28,24410.28,0.07,-201.78,0.55,-1.0,SL hit
2025-09-26 15:45:00,2025-09-26 15:45:00,LONG,24520.7,24484.81,24484.81,0.06,-215.32,0.03,-1.0,SL hit
2025-09-26 17:15:00,2025-09-26 19:15:00,SHORT,24400.45,24457.14,24457.14,0.04,-226.78,1.49,-1.0,SL hit
2025-09-26 21:45:00,2025-09-29 16:15:00,LONG,24518.7,24656.6,24465.13,0.04,551.6,3.64,2.57,Opposite signal
2025-09-29 16:30:00,2025-09-29 16:30:00,SHORT,24656.1,24678.64,24678.64,0.09,-202.88,0.08,-1.0,SL hit
2025-09-29 18:30:00,2025-09-30 15:30:00,SHORT,24672.35,24646.95,24707.82,0.06,152.4,3.08,0.72,Opposite signal
2025-09-30 15:45:00,2025-09-30 16:15:00,LONG,24647.45,24622.95,24622.95,0.08,-196.0,0.26,-1.0,SL hit
2025-09-30 17:15:00,2025-09-30 17:30:00,SHORT,24577.2,24614.78,24614.78,0.05,-187.89,0.4,-1.0,SL hit
2025-09-30 23:00:00,2025-09-30 23:15:00,LONG,24706.0,24659.05,24659.05,0.04,-187.79,0.06,-1.0,SL hit
2025-10-01 06:15:00,2025-10-01 11:30:00,SHORT,24581.25,24535.25,24606.49,0.08,368.0,5.43,1.82,Opposite signal
2025-10-01 11:45:00,2025-10-02 16:30:00,LONG,24535.25,24862.65,24504.81,0.07,2291.8,15.02,10.76,Opposite signal
2025-10-02 16:45:00,2025-10-02 17:00:00,SHORT,24862.4,24890.06,24890.06,0.07,-193.63,1.23,-1.0,SL hit
2025-10-02 22:15:00,2025-10-03 01:30:00,LONG,24926.65,24894.55,24894.55,0.06,-192.59,0.33,-1.0,SL hit
2025-10-03 14:15:00,2025-10-06 02:30:00,SHORT,24969.25,24903.65,24984.27,0.13,852.8,15.45,4.37,Opposite signal
2025-10-06 02:45:00,2025-10-06 10:30:00,LONG,24903.9,24871.09,24871.09,0.06,-196.86,0.76,-1.0,SL hit
2025-10-06 16:45:00,2025-10-06 17:00:00,SHORT,24958.65,24991.48,24991.48,0.06,-196.96,0.32,-1.0,SL hit
2025-10-06 21:00:00,2025-10-06 22:45:00,LONG,25045.9,25013.22,25013.22,0.06,-196.07,0.74,-1.0,SL hit
2025-10-07 02:00:00,2025-10-07 07:00:00,SHORT,24963.65,24989.58,24989.58,0.08,-207.44,0.68,-1.0,SL hit
2025-10-07 12:15:00,2025-10-07 17:30:00,LONG,25008.9,25020.35,24989.16,0.1,114.5,4.41,0.58,Opposite signal
2025-10-07 17:45:00,2025-10-08 10:30:00,SHORT,25018.35,24903.75,25048.55,0.07,802.2,6.94,3.8,Opposite signal
2025-10-08 10:45:00,2025-10-08 13:00:00,LONG,24903.25,24883.79,24883.79,0.1,-194.63,1.64,-1.0,SL hit
2025-10-08 14:30:00,2025-10-08 14:30:00,SHORT,24883.25,24904.38,24904.38,0.09,-190.14,0.08,-1.0,SL hit
2025-10-08 16:45:00,2025-10-09 04:30:00,LONG,24956.0,25157.75,24927.03,0.07,1412.25,9.1,6.96,Opposite signal
2025-10-09 04:45:00,2025-10-09 08:15:00,SHORT,25158.0,25179.02,25179.02,0.1,-210.2,1.09,-1.0,SL hit
2025-10-09 09:15:00,2025-10-09 09:15:00,LONG,25193.0,25176.05,25176.05,0.12,-203.39,0.1,-1.0,SL hit
2025-10-09 11:15:00,2025-10-09 22:45:00,SHORT,25150.25,25121.9,25169.2,0.11,311.85,8.55,1.5,Opposite signal
2025-10-09 23:00:00,2025-10-10 09:45:00,LONG,25119.75,25133.75,25081.29,0.05,70.0,1.69,0.36,Opposite signal
2025-10-10 10:00:00,2025-10-10 10:30:00,SHORT,25134.75,25155.61,25155.61,0.1,-208.6,0.32,-1.0,SL hit
2025-10-10 15:00:00,2025-10-10 15:30:00,LONG,25152.0,25129.16,25129.16,0.09,-205.56,0.53,-1.0,SL hit
2025-10-10 18:00:00,2025-10-13 01:00:00,SHORT,25022.35,24526.15,25075.58,0.04,1984.8,19.38,9.32,Opposite signal
2025-10-13 01:15:00,2025-10-13 14:00:00,LONG,24526.4,24625.15,24376.36,0.01,98.75,1.73,0.66,Opposite signal
2025-10-13 14:15:00,2025-10-13 15:30:00,SHORT,24625.65,24673.19,24673.19,0.04,-190.16,1.02,-1.0,SL hit
2025-10-13 17:00:00,2025-10-13 17:15:00,LONG,24728.65,24662.15,24662.15,0.03,-199.49,0.38,-1.0,SL hit
2025-10-14 07:00:00,2025-10-14 17:15:00,SHORT,24755.45,24566.25,24789.43,0.06,1135.2,14.31,5.57,Opposite signal
2025-10-14 17:30:00,2025-10-14 22:30:00,LONG,24567.0,24560.25,24480.94,0.02,-13.5,2.6,-0.08,Opposite signal
2025-10-14 22:45:00,2025-10-15 01:00:00,SHORT,24560.75,24636.7,24636.7,0.03,-227.84,0.4,-1.0,SL hit
2025-10-15 08:15:00,2025-10-15 18:30:00,LONG,24739.25,24806.0,24703.95,0.06,400.5,6.25,1.89,Opposite signal
2025-10-15 18:45:00,2025-10-15 20:45:00,SHORT,24805.25,24749.25,24861.69,0.04,224.0,5.24,0.99,Opposite signal
2025-10-15 21:00:00,2025-10-16 18:30:00,LONG,24746.25,24846.3,24664.2,0.02,200.1,3.43,1.22,Opposite signal
2025-10-16 18:45:00,2025-10-17 14:00:00,SHORT,24846.55,24569.15,24913.37,0.03,832.2,8.71,4.15,Opposite signal
2025-10-17 14:15:00,2025-10-20 13:45:00,LONG,24569.65,24901.25,24499.21,0.03,994.8,6.29,4.71,Opposite signal
2025-10-20 14:00:00,2025-10-20 14:00:00,SHORT,24901.25,24932.45,24932.45,0.06,-187.2,0.07,-1.0,SL hit
2025-10-20 16:00:00,2025-10-21 07:45:00,LONG,24990.75,25172.25,24961.62,0.07,1270.5,8.32,6.23,Opposite signal
2025-10-21 08:00:00,2025-10-21 18:45:00,SHORT,25172.5,25186.0,25191.41,0.11,-148.5,5.58,-0.71,Opposite signal
2025-10-21 19:00:00,2025-10-21 20:00:00,LONG,25181.25,25138.33,25138.33,0.05,-214.59,0.68,-1.0,SL hit
2025-10-22 03:45:00,2025-10-22 04:45:00,SHORT,25091.25,25119.09,25119.09,0.07,-194.86,0.23,-1.0,SL hit
2025-10-22 07:15:00,2025-10-22 09:00:00,LONG,25187.25,25161.64,25161.64,0.08,-204.89,0.5,-1.0,SL hit
2025-10-22 11:15:00,2025-10-22 13:30:00,SHORT,25134.75,25160.76,25160.76,0.08,-208.08,1.39,-1.0,SL hit
2025-10-22 23:15:00,2025-10-23 03:00:00,LONG,24921.25,24844.82,24844.82,0.03,-229.29,0.19,-1.0,SL hit
2025-10-23 12:45:00,2025-10-23 16:30:00,SHORT,24917.95,24947.07,24947.07,0.07,-203.87,3.73,-1.0,SL hit
2025-10-24 11:00:00,2025-10-24 11:45:00,SHORT,25211.2,25229.71,25229.71,0.11,-203.62,0.73,-1.0,SL hit
2025-10-24 12:45:00,2025-10-24 13:00:00,LONG,25263.7,25244.15,25244.15,0.1,-195.5,0.01,-1.0,SL hit
2025-10-28 07:45:00,2025-10-28 09:30:00,SHORT,25846.55,25861.9,25861.9,0.13,-199.56,1.06,-1.0,SL hit
2025-10-28 14:15:00,2025-10-29 12:00:00,LONG,25871.05,26124.0,25854.35,0.12,3035.4,19.38,15.15,Opposite signal
2025-10-29 12:15:00,2025-10-29 13:15:00,SHORT,26124.5,26148.56,26148.56,0.08,-192.47,0.53,-1.0,SL hit
2025-10-29 17:00:00,2025-10-29 17:00:00,LONG,26204.0,26176.19,26176.19,0.07,-194.67,0.24,-1.0,SL hit
2025-10-29 18:45:00,2025-10-29 21:00:00,SHORT,26118.25,26153.46,26153.46,0.06,-211.23,0.85,-1.0,SL hit
2025-10-29 23:00:00,2025-10-29 23:00:00,LONG,26166.75,26090.43,26090.43,0.03,-228.97,1.25,-1.0,SL hit
2025-10-30 07:15:00,2025-10-30 07:30:00,SHORT,26100.95,26160.21,26160.21,0.03,-177.78,1.14,-1.0,SL hit
2025-10-30 23:45:00,2025-10-31 16:30:00,LONG,26022.35,26010.35,25935.3,0.02,-24.0,1.62,-0.14,Opposite signal
2025-10-31 16:45:00,2025-10-31 17:30:00,SHORT,26010.1,26046.66,26046.66,0.05,-182.79,1.52,-1.0,SL hit
2025-10-31 22:30:00,2025-10-31 22:45:00,LONG,25979.85,25921.39,25921.39,0.03,-175.39,0.54,-1.0,SL hit
2025-11-03 17:00:00,2025-11-03 23:00:00,SHORT,26038.95,26080.75,26080.75,0.05,-209.01,2.75,-1.0,SL hit
2025-11-04 17:00:00,2025-11-04 17:45:00,LONG,25789.7,25730.35,25730.35,0.03,-178.04,0.19,-1.0,SL hit
2025-11-04 19:15:00,2025-11-05 05:00:00,SHORT,25618.2,25381.5,25682.3,0.03,710.1,6.54,3.69,Opposite signal
2025-11-05 05:15:00,2025-11-05 13:00:00,LONG,25380.0,25320.66,25320.66,0.03,-178.02,1.45,-1.0,SL hit
2025-11-05 23:00:00,2025-11-06 12:00:00,SHORT,25656.5,25662.05,25705.41,0.04,-22.2,2.43,-0.11,Opposite signal
2025-11-06 12:15:00,2025-11-06 16:00:00,LONG,25662.3,25626.71,25626.71,0.06,-213.53,2.21,-1.0,SL hit
2025-11-07 09:15:00,2025-11-07 10:15:00,LONG,25258.55,25216.26,25216.26,0.05,-211.44,0.46,-1.0,SL hit
2025-11-07 12:15:00,2025-11-07 21:30:00,SHORT,25146.8,25016.6,25191.06,0.05,651.0,11.52,2.94,Opposite signal
2025-11-07 21:45:00,2025-11-10 17:45:00,LONG,25016.85,25455.9,24927.29,0.02,878.1,6.49,4.9,Opposite signal
2025-11-10 18:00:00,2025-11-10 19:00:00,SHORT,25456.15,25507.61,25507.61,0.04,-205.85,1.33,-1.0,SL hit
2025-11-10 20:00:00,2025-11-11 07:00:00,LONG,25569.4,25602.8,25508.87,0.03,100.2,2.26,0.55,Opposite signal
2025-11-11 07:15:00,2025-11-11 08:15:00,SHORT,25602.05,25631.51,25631.51,0.07,-206.19,0.41,-1.0,SL hit
2025-11-11 20:30:00,2025-11-12 13:15:00,LONG,25578.15,25685.3,25526.4,0.04,428.6,3.67,2.07,Opposite signal
2025-11-12 13:30:00,2025-11-12 14:00:00,SHORT,25682.55,25710.67,25710.67,0.07,-196.81,0.82,-1.0,SL hit
2025-11-13 03:15:00,2025-11-13 05:00:00,LONG,25638.45,25578.73,25578.73,0.03,-179.17,0.29,-1.0,SL hit
2025-11-13 11:15:00,2025-11-13 17:00:00,SHORT,25536.95,25411.95,25574.83,0.05,625.0,8.21,3.3,Opposite signal
2025-11-13 17:15:00,2025-11-13 17:15:00,LONG,25411.2,25332.64,25332.64,0.03,-235.68,0.36,-1.0,SL hit
2025-11-13 18:00:00,2025-11-14 16:45:00,SHORT,25200.2,24896.35,25288.56,0.02,607.7,7.12,3.44,Opposite signal
2025-11-14 17:00:00,2025-11-14 17:00:00,LONG,24896.85,24805.7,24805.7,0.02,-182.3,0.3,-1.0,SL hit
2025-11-17 12:30:00,2025-11-17 16:30:00,SHORT,25175.85,25108.1,25216.25,0.05,338.75,6.7,1.68,Opposite signal
2025-11-17 16:45:00,2025-11-17 17:00:00,LONG,25108.85,25036.17,25036.17,0.03,-218.03,1.3,-1.0,SL hit
2025-11-17 18:15:00,2025-11-17 18:30:00,SHORT,24935.5,25028.96,25028.96,0.02,-186.92,0.44,-1.0,SL hit
2025-11-18 10:45:00,2025-11-18 14:00:00,LONG,24771.4,24701.94,24701.94,0.03,-208.37,0.55,-1.0,SL hit
2025-11-18 16:45:00,2025-11-18 16:45:00,SHORT,24605.65,24681.49,24681.49,0.03,-227.51,1.75,-1.0,SL hit
2025-11-18 20:00:00,2025-11-18 22:45:00,LONG,24698.15,24567.89,24567.89,0.02,-260.53,0.49,-1.0,SL hit
2025-11-19 07:45:00,2025-11-19 07:45:00,SHORT,24412.5,24474.92,24474.92,0.03,-187.27,0.23,-1.0,SL hit
2025-11-19 10:30:00,2025-11-19 11:00:00,LONG,24588.75,24529.59,24529.59,0.03,-177.47,0.25,-1.0,SL hit
2025-11-19 18:00:00,2025-11-19 23:15:00,SHORT,24723.25,24804.63,24804.63,0.02,-162.75,3.17,-1.0,SL hit
2025-11-20 11:30:00,2025-11-20 12:45:00,SHORT,25029.0,25074.01,25074.01,0.04,-180.05,1.13,-1.0,SL hit
2025-11-20 15:00:00,2025-11-20 18:00:00,LONG,25109.75,25060.53,25060.53,0.04,-196.89,3.18,-1.0,SL hit
2025-11-21 13:15:00,2025-11-21 13:30:00,LONG,24097.6,24014.9,24014.9,0.02,-165.4,0.1,-1.0,SL hit
2025-11-24 11:30:00,2025-11-24 11:30:00,SHORT,24329.65,24384.24,24384.24,0.04,-218.35,0.06,-1.0,SL hit
2025-11-24 15:15:00,2025-11-24 15:45:00,LONG,24502.65,24448.01,24448.01,0.04,-218.55,0.31,-1.0,SL hit
2025-11-25 11:00:00,2025-11-25 14:00:00,SHORT,24827.0,24859.65,24859.65,0.06,-195.91,1.37,-1.0,SL hit
2025-11-25 16:45:00,2025-11-25 16:45:00,SHORT,24688.75,24746.88,24746.88,0.03,-174.4,2.13,-1.0,SL hit
2025-11-25 19:00:00,2025-11-26 10:45:00,LONG,24859.7,25136.05,24773.96,0.02,552.7,3.96,3.22,Opposite signal
2025-11-26 11:00:00,2025-11-26 12:30:00,SHORT,25138.05,25162.04,25162.04,0.08,-191.91,1.46,-1.0,SL hit
2025-11-26 16:00:00,2025-11-26 16:00:00,LONG,25180.05,25146.3,25146.3,0.06,-202.49,0.01,-1.0,SL hit
2025-12-01 02:30:00,2025-12-01 10:00:00,SHORT,25330.02,25250.97,25380.24,0.04,316.2,3.92,1.57,Opposite signal
2025-12-01 10:15:00,2025-12-01 11:45:00,LONG,25251.47,25216.99,25216.99,0.06,-206.9,0.9,-1.0,SL hit
2025-12-01 14:45:00,2025-12-01 16:00:00,SHORT,25180.35,25215.69,25215.69,0.06,-212.07,0.74,-1.0,SL hit
2025-12-01 17:00:00,2025-12-01 17:30:00,LONG,25305.55,25251.28,25251.28,0.04,-217.06,0.48,-1.0,SL hit
2025-12-02 08:30:00,2025-12-02 08:45:00,SHORT,25288.6,25315.43,25315.43,0.07,-187.81,0.0,-1.0,SL hit
2025-12-02 11:00:00,2025-12-02 18:15:00,LONG,25368.6,25407.88,25339.43,0.07,274.96,8.55,1.35,Opposite signal
2025-12-02 18:30:00,2025-12-02 18:30:00,SHORT,25405.38,25470.95,25470.95,0.03,-196.71,0.65,-1.0,SL hit
2025-12-02 22:00:00,2025-12-03 10:15:00,LONG,25582.47,25572.27,25516.28,0.03,-30.6,0.71,-0.15,Opposite signal
2025-12-03 10:30:00,2025-12-03 10:30:00,SHORT,25571.82,25593.98,25593.98,0.09,-199.46,0.26,-1.0,SL hit
2025-12-03 15:15:00,2025-12-03 15:15:00,LONG,25629.4,25606.46,25606.46,0.09,-206.45,0.0,-1.0,SL hit
2025-12-03 16:15:00,2025-12-03 16:15:00,SHORT,25384.92,25427.31,25427.31,0.05,-211.93,0.2,-1.0,SL hit
2025-12-03 17:45:00,2025-12-03 18:00:00,LONG,25547.77,25485.95,25485.95,0.03,-185.46,0.16,-1.0,SL hit
2025-12-04 16:45:00,2025-12-04 17:30:00,SHORT,25542.27,25586.72,25586.72,0.04,-177.8,1.56,-1.0,SL hit
2025-12-05 03:45:00,2025-12-05 15:15:00,LONG,25630.27,25641.42,25599.44,0.06,66.9,2.55,0.36,Opposite signal
2025-12-05 15:30:00,2025-12-05 16:15:00,SHORT,25640.42,25632.52,25660.32,0.1,79.0,5.34,0.4,Opposite signal
2025-12-05 16:30:00,2025-12-05 18:00:00,LONG,25632.77,25662.77,25602.27,0.07,210.0,6.15,0.98,Opposite signal
2025-12-05 18:15:00,2025-12-08 03:00:00,SHORT,25661.02,25717.15,25717.15,0.04,-224.53,0.98,-1.0,SL hit
2025-12-08 08:15:00,2025-12-08 08:45:00,LONG,25765.02,25747.67,25747.67,0.12,-208.19,0.23,-1.0,SL hit
2025-12-08 17:00:00,2025-12-09 01:00:00,SHORT,25702.02,25666.02,25736.13,0.06,216.0,5.25,1.06,Opposite signal
2025-12-09 01:15:00,2025-12-09 08:00:00,LONG,25666.52,25625.86,25625.86,0.05,-203.3,0.67,-1.0,SL hit
2025-12-09 13:15:00,2025-12-09 13:30:00,SHORT,25611.4,25641.06,25641.06,0.07,-207.61,0.52,-1.0,SL hit
2025-12-09 17:45:00,2025-12-09 17:45:00,LONG,25644.83,25605.0,25605.0,0.05,-199.13,0.13,-1.0,SL hit
2025-12-10 12:30:00,2025-12-10 12:30:00,SHORT,25602.52,25627.52,25627.52,0.08,-199.98,0.69,-1.0,SL hit
2025-12-10 15:30:00,2025-12-10 15:45:00,LONG,25676.6,25646.28,25646.28,0.07,-212.25,0.31,-1.0,SL hit
2025-12-10 17:00:00,2025-12-10 19:45:00,SHORT,25600.52,25642.52,25642.52,0.05,-210.01,2.42,-1.0,SL hit
2025-12-10 21:15:00,2025-12-10 21:15:00,LONG,25663.27,25606.57,25606.57,0.04,-226.8,0.74,-1.0,SL hit
2025-12-11 04:15:00,2025-12-11 11:15:00,SHORT,25601.52,25550.02,25645.03,0.05,257.5,5.81,1.18,Opposite signal
2025-12-11 11:30:00,2025-12-11 16:30:00,LONG,25549.52,25551.4,25505.52,0.05,9.4,2.65,0.04,Opposite signal
2025-12-11 16:45:00,2025-12-11 17:00:00,SHORT,25552.4,25523.08,25594.4,0.05,146.6,4.67,0.7,Opposite signal
2025-12-11 17:15:00,2025-12-11 17:45:00,LONG,25522.96,25456.49,25456.49,0.03,-199.42,1.08,-1.0,SL hit
2025-12-12 01:15:00,2025-12-15 11:00:00,SHORT,25629.8,25288.52,25703.33,0.03,1023.84,7.39,4.64,Opposite signal
2025-12-15 11:15:00,2025-12-15 16:30:00,LONG,25288.65,25263.17,25259.36,0.07,-178.36,3.32,-0.87,Opposite signal
2025-12-15 16:45:00,2025-12-15 18:15:00,SHORT,25262.17,25224.52,25295.36,0.06,225.9,7.73,1.13,Opposite signal
2025-12-15 18:30:00,2025-12-15 18:30:00,LONG,25224.27,25156.18,25156.18,0.03,-204.27,0.08,-1.0,SL hit
2025-12-15 23:00:00,2025-12-16 10:15:00,SHORT,25052.52,24909.27,25115.16,0.03,429.75,4.05,2.29,Opposite signal
2025-12-16 10:30:00,2025-12-16 19:45:00,LONG,24908.77,24926.27,24867.41,0.05,87.5,5.51,0.42,Opposite signal
2025-12-16 20:00:00,2025-12-16 20:30:00,SHORT,24926.02,25017.49,25017.49,0.02,-182.93,0.23,-1.0,SL hit
2025-12-17 08:45:00,2025-12-17 16:30:00,LONG,25146.77,25108.68,25108.68,0.05,-190.45,2.63,-1.0,SL hit
2025-12-18 09:30:00,2025-12-18 23:30:00,LONG,24792.9,24953.93,24757.74,0.06,966.18,10.59,4.58,Opposite signal
2025-12-18 23:45:00,2025-12-19 03:45:00,SHORT,24953.8,25022.96,25022.96,0.03,-207.49,0.02,-1.0,SL hit
2025-12-19 09:15:00,2025-12-19 09:45:00,LONG,25110.27,25073.72,25073.72,0.05,-182.73,0.29,-1.0,SL hit
2025-12-19 15:00:00,2025-12-19 15:15:00,SHORT,25037.15,25073.12,25073.12,0.06,-215.81,0.18,-1.0,SL hit
2025-12-19 16:45:00,2025-12-19 17:15:00,LONG,25303.92,25251.25,25251.25,0.04,-210.67,0.86,-1.0,SL hit
2025-12-22 16:45:00,2025-12-22 16:45:00,SHORT,25441.58,25470.57,25470.57,0.07,-202.9,0.24,-1.0,SL hit
2025-12-23 11:15:00,2025-12-23 14:00:00,LONG,25456.27,25438.64,25438.64,0.11,-193.91,1.66,-1.0,SL hit
2025-12-23 14:30:00,2025-12-23 14:45:00,SHORT,25423.27,25441.51,25441.51,0.11,-200.65,0.27,-1.0,SL hit
2025-12-23 16:45:00,2025-12-23 16:45:00,LONG,25486.83,25454.93,25454.93,0.06,-191.38,0.66,-1.0,SL hit
2025-12-23 17:15:00,2025-12-23 17:30:00,SHORT,25406.6,25445.77,25445.77,0.05,-195.85,0.03,-1.0,SL hit
2025-12-23 18:45:00,2025-12-26 09:30:00,LONG,25508.9,25626.52,25470.78,0.05,588.1,4.53,3.09,Opposite signal
2025-12-26 09:45:00,2025-12-26 11:45:00,SHORT,25626.02,25638.73,25638.73,0.16,-203.33,1.39,-1.0,SL hit
2025-12-26 12:15:00,2025-12-26 13:45:00,LONG,25650.67,25637.17,25637.17,0.15,-202.56,0.43,-1.0,SL hit
