entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2025-11-25 15:30:00,2025-11-25 16:30:00,LONG,4142.24,4129.27,4129.27,0.15,-194.5,0.0,0.0,SL hit (before TP1)
2025-11-25 16:45:00,2025-11-25 17:15:00,SHORT,4119.61,4133.83,4133.83,0.14,-199.1,0.0,0.0,SL hit (before TP1)
2025-11-25 19:15:00,2025-11-25 20:30:00,LONG,4150.13,4135.38,4135.38,0.14,-206.48,0.0,0.0,SL hit (before TP1)
2025-11-26 16:00:00,2025-11-26 17:45:00,SHORT,4153.35,4164.64,4164.64,0.18,-203.29,0.0,0.0,SL hit (before TP1)
2025-11-26 18:45:00,2025-11-27 03:15:00,LONG,4167.21,4155.11,4155.11,0.17,-205.64,0.0,0.0,SL hit (before TP1)
2025-11-27 05:00:00,2025-11-27 06:30:00,SHORT,4145.59,4153.93,4153.93,0.24,-200.18,0.0,0.0,SL hit (before TP1)
2025-11-27 10:15:00,2025-11-27 11:00:00,LONG,4163.23,4156.11,4156.11,0.28,-199.27,0.0,0.0,SL hit (before TP1)
2025-11-27 15:15:00,2025-11-27 15:30:00,SHORT,4150.94,4157.67,4157.67,0.3,-201.99,0.0,0.0,SL hit (before TP1)
2025-11-28 02:15:00,2025-11-28 02:30:00,LONG,4167.79,4177.79,4162.79,0.1,100.05,0.0,0.0,TP1 (1:2) — 50% partial
2025-11-28 02:15:00,2025-11-28 03:00:00,LONG,4167.79,4182.8,4167.79,0.04,60.03,0.0,0.0,TP2 (1:3) — 25% partial
2025-11-28 02:15:00,2025-11-28 03:00:00,LONG,4167.79,4187.8,4167.79,0.08,160.07,0.0,0.0,TP3 (1:4) — 15% partial
2025-11-28 02:15:00,2025-11-28 10:00:00,LONG,4167.79,4173.95,4167.79,0.18,110.88,0.0,0.0,Opposite signal exit (10%)
2025-11-28 16:00:00,2025-11-28 16:30:00,LONG,4182.54,4208.27,4169.67,0.04,102.92,0.0,0.0,TP1 (1:2) — 50% partial
2025-11-28 16:00:00,2025-12-01 01:00:00,LONG,4182.54,4221.14,4182.54,0.02,61.75,0.0,0.0,TP2 (1:3) — 25% partial
2025-11-28 16:00:00,2025-12-01 03:15:00,LONG,4182.54,4234.0,4182.54,0.03,164.68,0.0,0.0,TP3 (1:4) — 15% partial
2025-11-28 16:00:00,2025-12-01 07:30:00,LONG,4182.54,4220.56,4182.54,0.07,273.74,0.0,0.0,Opposite signal exit (10%)
2025-12-01 10:15:00,2025-12-01 10:45:00,LONG,4250.87,4239.07,4239.07,0.17,-200.66,0.0,0.0,SL hit (before TP1)
2025-12-01 16:45:00,2025-12-01 16:45:00,SHORT,4225.36,4239.66,4239.66,0.14,-200.18,0.0,0.0,SL hit (before TP1)
2025-12-02 15:00:00,2025-12-02 16:15:00,LONG,4208.9,4229.13,4198.79,0.05,101.13,0.0,0.0,TP1 (1:2) — 50% partial
2025-12-02 15:00:00,2025-12-02 17:00:00,LONG,4208.9,4208.9,4208.9,0.15,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-12-02 17:30:00,2025-12-02 22:30:00,SHORT,4188.06,4202.79,4202.79,0.14,-206.19,0.0,0.0,SL hit (before TP1)
2025-12-02 22:45:00,2025-12-03 11:00:00,LONG,4209.85,4197.74,4197.74,0.17,-205.82,0.0,0.0,SL hit (before TP1)
2025-12-03 14:45:00,2025-12-03 15:45:00,LONG,4214.14,4230.36,4206.03,0.06,101.36,0.0,0.0,TP1 (1:2) — 50% partial
2025-12-03 14:45:00,2025-12-03 16:00:00,LONG,4214.14,4238.47,4214.14,0.03,60.82,0.0,0.0,TP2 (1:3) — 25% partial
2025-12-03 14:45:00,2025-12-03 16:45:00,LONG,4214.14,4214.14,4214.14,0.16,0.0,0.0,0.0,SL (breakeven) — after TP2
2025-12-03 17:00:00,2025-12-03 17:30:00,SHORT,4211.87,4226.29,4226.29,0.14,-201.93,0.0,0.0,SL hit (before TP1)
2025-12-04 12:45:00,2025-12-04 14:30:00,LONG,4201.08,4192.46,4192.46,0.23,-198.34,0.0,0.0,SL hit (before TP1)
2025-12-05 18:15:00,2025-12-05 19:30:00,SHORT,4203.38,4219.08,4219.08,0.13,-204.09,0.0,0.0,SL hit (before TP1)
2025-12-08 07:45:00,2025-12-08 09:45:00,LONG,4214.81,4206.88,4206.88,0.25,-198.31,0.0,0.0,SL hit (before TP1)
2025-12-08 16:00:00,2025-12-08 16:15:00,SHORT,4201.78,4210.28,4210.28,0.24,-204.02,0.0,0.0,SL hit (before TP1)
2025-12-09 10:45:00,2025-12-09 11:15:00,LONG,4190.89,4205.68,4183.5,0.07,99.83,0.0,0.0,TP1 (1:2) — 50% partial
2025-12-09 10:45:00,2025-12-09 16:00:00,LONG,4190.89,4190.89,4190.89,0.2,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-12-10 07:15:00,2025-12-10 07:30:00,SHORT,4203.69,4209.94,4209.94,0.32,-199.97,0.0,0.0,SL hit (before TP1)
2025-12-10 16:15:00,2025-12-10 16:15:00,LONG,4205.09,4197.88,4197.88,0.28,-201.89,0.0,0.0,SL hit (before TP1)
2025-12-10 21:45:00,2025-12-10 21:45:00,SHORT,4187.82,4202.38,4202.38,0.14,-203.85,0.0,0.0,SL hit (before TP1)
2025-12-10 22:15:00,2025-12-11 05:00:00,LONG,4234.86,4216.64,4216.64,0.11,-200.46,0.0,0.0,SL hit (before TP1)
2025-12-11 05:15:00,2025-12-11 12:00:00,SHORT,4212.28,4224.63,4224.63,0.16,-197.66,0.0,0.0,SL hit (before TP1)
2025-12-11 16:15:00,2025-12-11 17:30:00,LONG,4227.21,4246.62,4217.5,0.05,101.91,0.0,0.0,TP1 (1:2) — 50% partial
2025-12-11 16:15:00,2025-12-11 17:30:00,LONG,4227.21,4256.33,4227.21,0.02,61.14,0.0,0.0,TP2 (1:3) — 25% partial
2025-12-11 16:15:00,2025-12-11 18:45:00,LONG,4227.21,4266.03,4227.21,0.04,163.05,0.0,0.0,TP3 (1:4) — 15% partial
2025-12-11 16:15:00,2025-12-12 17:30:00,LONG,4227.21,4301.02,4227.21,0.09,697.5,0.0,0.0,Opposite signal exit (10%)
2025-12-15 04:00:00,2025-12-15 08:00:00,LONG,4322.29,4345.35,4310.76,0.04,98.01,0.0,0.0,TP1 (1:2) — 50% partial
2025-12-15 04:00:00,2025-12-15 16:15:00,LONG,4322.29,4322.29,4322.29,0.13,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-12-16 14:45:00,2025-12-16 15:30:00,LONG,4293.39,4310.91,4284.63,0.06,100.72,0.0,0.0,TP1 (1:2) — 50% partial
2025-12-16 14:45:00,2025-12-16 16:00:00,LONG,4293.39,4319.66,4293.39,0.02,60.43,0.0,0.0,TP2 (1:3) — 25% partial
2025-12-16 14:45:00,2025-12-16 16:15:00,LONG,4293.39,4328.42,4293.39,0.05,161.15,0.0,0.0,TP3 (1:4) — 15% partial
2025-12-16 14:45:00,2025-12-16 18:30:00,LONG,4293.39,4293.39,4293.39,0.1,0.0,0.0,0.0,SL (breakeven) — Tranche D
2025-12-16 18:45:00,2025-12-16 19:00:00,SHORT,4294.8,4309.18,4309.18,0.14,-201.27,0.0,0.0,SL hit (before TP1)
2025-12-17 03:45:00,2025-12-17 04:30:00,LONG,4322.88,4314.23,4314.23,0.23,-198.93,0.0,0.0,SL hit (before TP1)
2025-12-17 09:45:00,2025-12-17 15:00:00,SHORT,4316.0,4325.63,4325.63,0.21,-202.23,0.0,0.0,SL hit (before TP1)
2025-12-17 15:45:00,2025-12-17 16:00:00,LONG,4338.19,4328.46,4328.46,0.21,-204.29,0.0,0.0,SL hit (before TP1)
2025-12-18 12:00:00,2025-12-18 15:30:00,SHORT,4323.62,4330.52,4330.52,0.29,-200.02,0.0,0.0,SL hit (before TP1)
2025-12-18 15:45:00,2025-12-18 16:30:00,LONG,4336.4,4327.79,4327.79,0.23,-197.98,0.0,0.0,SL hit (before TP1)
2025-12-18 16:45:00,2025-12-18 16:45:00,SHORT,4314.14,4325.76,4325.76,0.17,-197.62,0.0,0.0,SL hit (before TP1)
2025-12-18 18:00:00,2025-12-18 18:00:00,LONG,4338.05,4364.54,4324.8,0.04,99.35,0.0,0.0,TP1 (1:2) — 50% partial
2025-12-18 18:00:00,2025-12-18 18:00:00,LONG,4338.05,4338.05,4338.05,0.11,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-12-18 19:15:00,2025-12-19 17:45:00,SHORT,4328.36,4347.43,4347.43,0.1,-190.74,0.0,0.0,SL hit (before TP1)
2025-12-23 08:15:00,2025-12-23 08:45:00,SHORT,4471.48,4481.3,4481.3,0.2,-196.37,0.0,0.0,SL hit (before TP1)
2025-12-23 10:45:00,2025-12-23 11:00:00,LONG,4491.92,4483.36,4483.36,0.23,-196.87,0.0,0.0,SL hit (before TP1)
2025-12-23 16:15:00,2025-12-23 16:45:00,SHORT,4469.61,4445.49,4481.67,0.04,102.51,0.0,0.0,TP1 (1:2) — 50% partial
2025-12-23 16:15:00,2025-12-23 17:00:00,SHORT,4469.61,4433.43,4469.61,0.02,61.51,0.0,0.0,TP2 (1:3) — 25% partial
2025-12-23 16:15:00,2025-12-23 18:45:00,SHORT,4469.61,4469.61,4469.61,0.11,0.0,0.0,0.0,SL (breakeven) — after TP2
2025-12-23 19:00:00,2025-12-24 01:30:00,LONG,4474.25,4504.52,4459.11,0.03,98.39,0.0,0.0,TP1 (1:2) — 50% partial
2025-12-23 19:00:00,2025-12-24 03:00:00,LONG,4474.25,4519.66,4474.25,0.01,59.03,0.0,0.0,TP2 (1:3) — 25% partial
2025-12-23 19:00:00,2025-12-24 05:00:00,LONG,4474.25,4474.25,4474.25,0.08,0.0,0.0,0.0,SL (breakeven) — after TP2
2025-12-26 01:15:00,2025-12-26 02:45:00,LONG,4487.06,4515.21,4472.99,0.04,98.52,0.0,0.0,TP1 (1:2) — 50% partial
2025-12-26 01:15:00,2025-12-26 03:00:00,LONG,4487.06,4529.28,4487.06,0.01,59.11,0.0,0.0,TP2 (1:3) — 25% partial
2025-12-26 01:15:00,2025-12-26 17:30:00,LONG,4487.06,4543.35,4487.06,0.03,157.62,0.0,0.0,TP3 (1:4) — 15% partial
2025-12-26 01:15:00,2025-12-26 19:30:00,LONG,4487.06,4518.19,4487.06,0.06,196.12,0.0,0.0,Opposite signal exit (10%)
2025-12-30 05:00:00,2025-12-30 14:00:00,LONG,4362.56,4394.15,4346.76,0.03,102.68,0.0,0.0,TP1 (1:2) — 50% partial
2025-12-30 05:00:00,2025-12-30 16:45:00,LONG,4362.56,4362.56,4362.56,0.1,0.0,0.0,0.0,SL (breakeven) — after TP1
2025-12-31 03:45:00,2025-12-31 04:45:00,LONG,4368.74,4352.49,4352.49,0.12,-195.03,0.0,0.0,SL hit (before TP1)
2025-12-31 07:00:00,2025-12-31 07:45:00,SHORT,4332.95,4300.47,4349.19,0.03,97.44,0.0,0.0,TP1 (1:2) — 50% partial
2025-12-31 07:00:00,2025-12-31 07:45:00,SHORT,4332.95,4284.23,4332.95,0.01,58.47,0.0,0.0,TP2 (1:3) — 25% partial
2025-12-31 07:00:00,2025-12-31 09:15:00,SHORT,4332.95,4332.95,4332.95,0.08,0.0,0.0,0.0,SL (breakeven) — after TP2
2025-12-31 21:45:00,2026-01-02 01:00:00,SHORT,4310.92,4324.49,4324.49,0.15,-203.6,0.0,0.0,SL hit (before TP1)
2026-01-02 01:30:00,2026-01-02 05:00:00,LONG,4340.29,4368.44,4326.22,0.04,98.52,0.0,0.0,TP1 (1:2) — 50% partial
2026-01-02 01:30:00,2026-01-02 09:45:00,LONG,4340.29,4382.51,4340.29,0.01,59.11,0.0,0.0,TP2 (1:3) — 25% partial
2026-01-02 01:30:00,2026-01-02 10:45:00,LONG,4340.29,4396.58,4340.29,0.03,157.63,0.0,0.0,TP3 (1:4) — 15% partial
2026-01-02 01:30:00,2026-01-02 15:30:00,LONG,4340.29,4374.58,4340.29,0.06,216.03,0.0,0.0,Opposite signal exit (10%)
2026-01-05 01:15:00,2026-01-05 01:30:00,LONG,4370.17,4356.04,4356.04,0.14,-197.8,0.0,0.0,SL hit (before TP1)
2026-01-05 14:30:00,2026-01-05 16:00:00,SHORT,4415.75,4427.02,4427.02,0.18,-202.89,0.0,0.0,SL hit (before TP1)
2026-01-05 16:15:00,2026-01-05 17:00:00,LONG,4426.25,4453.83,4412.46,0.04,103.42,0.0,0.0,TP1 (1:2) — 50% partial
2026-01-05 16:15:00,2026-01-06 05:15:00,LONG,4426.25,4467.62,4426.25,0.01,62.05,0.0,0.0,TP2 (1:3) — 25% partial
2026-01-05 16:15:00,2026-01-06 16:30:00,LONG,4426.25,4481.41,4426.25,0.03,165.47,0.0,0.0,TP3 (1:4) — 15% partial
2026-01-05 16:15:00,2026-01-07 03:15:00,LONG,4426.25,4471.1,4426.25,0.07,302.74,0.0,0.0,Opposite signal exit (10%)
2026-01-07 18:45:00,2026-01-07 19:45:00,LONG,4467.63,4451.31,4451.31,0.12,-195.88,0.0,0.0,SL hit (before TP1)
2026-01-08 03:45:00,2026-01-08 07:15:00,SHORT,4447.48,4425.41,4458.52,0.04,99.32,0.0,0.0,TP1 (1:2) — 50% partial
2026-01-08 03:45:00,2026-01-08 14:00:00,SHORT,4447.48,4414.37,4447.48,0.02,59.59,0.0,0.0,TP2 (1:3) — 25% partial
2026-01-08 03:45:00,2026-01-08 17:00:00,SHORT,4447.48,4447.48,4447.48,0.12,0.0,0.0,0.0,SL (breakeven) — after TP2
2026-01-12 16:30:00,2026-01-12 16:30:00,SHORT,4586.54,4601.08,4601.08,0.14,-203.61,0.0,0.0,SL hit (before TP1)
2026-01-12 17:15:00,2026-01-12 22:00:00,LONG,4617.47,4600.5,4600.5,0.12,-203.63,0.0,0.0,SL hit (before TP1)
2026-01-12 22:45:00,2026-01-13 01:00:00,SHORT,4592.7,4605.65,4605.65,0.15,-194.28,0.0,0.0,SL hit (before TP1)
2026-01-13 15:15:00,2026-01-13 16:30:00,LONG,4602.71,4624.17,4591.98,0.05,101.96,0.0,0.0,TP1 (1:2) — 50% partial
2026-01-13 15:15:00,2026-01-13 17:15:00,LONG,4602.71,4602.71,4602.71,0.14,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-01-13 18:30:00,2026-01-13 19:00:00,SHORT,4598.62,4615.57,4615.57,0.12,-203.36,0.0,0.0,SL hit (before TP1)
2026-01-14 03:15:00,2026-01-14 07:00:00,LONG,4615.31,4639.58,4603.17,0.04,97.09,0.0,0.0,TP1 (1:2) — 50% partial
2026-01-14 03:15:00,2026-01-14 16:30:00,LONG,4615.31,4615.31,4615.31,0.12,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-01-14 17:00:00,2026-01-14 20:30:00,SHORT,4617.64,4631.05,4631.05,0.15,-201.19,0.0,0.0,SL hit (before TP1)
2026-01-14 21:00:00,2026-01-14 23:15:00,LONG,4635.1,4621.22,4621.22,0.14,-194.3,0.0,0.0,SL hit (before TP1)
2026-01-15 01:30:00,2026-01-15 18:15:00,SHORT,4609.1,4623.48,4623.48,0.14,-201.31,0.0,0.0,SL hit (before TP1)
2026-01-16 04:45:00,2026-01-16 07:30:00,SHORT,4595.89,4605.93,4605.93,0.2,-200.89,0.0,0.0,SL hit (before TP1)
2026-01-16 13:45:00,2026-01-16 14:15:00,LONG,4615.44,4605.89,4605.89,0.21,-200.52,0.0,0.0,SL hit (before TP1)
2026-01-16 15:15:00,2026-01-16 16:00:00,SHORT,4596.17,4605.91,4605.91,0.21,-204.63,0.0,0.0,SL hit (before TP1)
2026-01-16 16:45:00,2026-01-16 17:15:00,LONG,4608.72,4595.88,4595.88,0.16,-205.42,0.0,0.0,SL hit (before TP1)
2026-01-16 17:30:00,2026-01-16 18:00:00,SHORT,4564.98,4582.84,4582.84,0.11,-196.47,0.0,0.0,SL hit (before TP1)
2026-01-16 18:45:00,2026-01-19 01:00:00,LONG,4596.21,4639.13,4574.75,0.02,96.57,0.0,0.0,TP1 (1:2) — 50% partial
2026-01-16 18:45:00,2026-01-19 01:00:00,LONG,4596.21,4660.59,4596.21,0.01,57.94,0.0,0.0,TP2 (1:3) — 25% partial
2026-01-16 18:45:00,2026-01-19 01:15:00,LONG,4596.21,4682.05,4596.21,0.02,154.51,0.0,0.0,TP3 (1:4) — 15% partial
2026-01-16 18:45:00,2026-01-20 02:30:00,LONG,4596.21,4659.76,4596.21,0.04,257.38,0.0,0.0,Opposite signal exit (10%)
2026-01-20 03:45:00,2026-01-20 06:30:00,LONG,4673.2,4689.05,4665.28,0.06,99.05,0.0,0.0,TP1 (1:2) — 50% partial
2026-01-20 03:45:00,2026-01-20 06:45:00,LONG,4673.2,4696.97,4673.2,0.03,59.43,0.0,0.0,TP2 (1:3) — 25% partial
2026-01-20 03:45:00,2026-01-20 07:30:00,LONG,4673.2,4704.9,4673.2,0.05,158.48,0.0,0.0,TP3 (1:4) — 15% partial
2026-01-20 03:45:00,2026-01-20 17:30:00,LONG,4673.2,4724.21,4673.2,0.11,573.86,0.0,0.0,Opposite signal exit (10%)
2026-01-20 19:30:00,2026-01-21 02:30:00,LONG,4755.06,4784.04,4740.57,0.04,101.43,0.0,0.0,TP1 (1:2) — 50% partial
2026-01-20 19:30:00,2026-01-21 03:00:00,LONG,4755.06,4798.53,4755.06,0.01,60.86,0.0,0.0,TP2 (1:3) — 25% partial
2026-01-20 19:30:00,2026-01-21 03:15:00,LONG,4755.06,4813.02,4755.06,0.03,162.28,0.0,0.0,TP3 (1:4) — 15% partial
2026-01-20 19:30:00,2026-01-21 09:00:00,LONG,4755.06,4847.61,4755.06,0.06,583.06,0.0,0.0,Opposite signal exit (10%)
2026-01-21 16:00:00,2026-01-21 16:00:00,LONG,4879.33,4864.35,4864.35,0.13,-194.76,0.0,0.0,SL hit (before TP1)
2026-01-21 16:15:00,2026-01-21 16:15:00,SHORT,4844.69,4863.04,4863.04,0.11,-201.84,0.0,0.0,SL hit (before TP1)
2026-01-21 23:30:00,2026-01-22 01:00:00,LONG,4832.49,4803.91,4803.91,0.07,-200.09,0.0,0.0,SL hit (before TP1)
2026-01-22 02:00:00,2026-01-22 03:15:00,SHORT,4778.28,4807.26,4807.26,0.07,-202.88,0.0,0.0,SL hit (before TP1)
2026-01-22 09:15:00,2026-01-22 11:30:00,LONG,4833.42,4818.27,4818.27,0.13,-196.91,0.0,0.0,SL hit (before TP1)
2026-01-23 10:30:00,2026-01-23 12:15:00,SHORT,4913.43,4929.31,4929.31,0.13,-206.38,0.0,0.0,SL hit (before TP1)
2026-01-23 16:15:00,2026-01-23 18:15:00,LONG,4944.58,4976.71,4928.52,0.03,96.38,0.0,0.0,TP1 (1:2) — 50% partial
2026-01-23 16:15:00,2026-01-26 01:00:00,LONG,4944.58,4992.77,4944.58,0.01,57.83,0.0,0.0,TP2 (1:3) — 25% partial
2026-01-23 16:15:00,2026-01-26 01:00:00,LONG,4944.58,5008.83,4944.58,0.02,154.2,0.0,0.0,TP3 (1:4) — 15% partial
2026-01-23 16:15:00,2026-01-26 21:15:00,LONG,4944.58,5060.07,4944.58,0.05,623.65,0.0,0.0,Opposite signal exit (10%)
2026-01-27 03:15:00,2026-01-27 22:00:00,LONG,5071.52,5138.04,5038.26,0.01,99.78,0.0,0.0,TP1 (1:2) — 50% partial
2026-01-27 03:15:00,2026-01-27 22:45:00,LONG,5071.52,5171.3,5071.52,0.01,59.87,0.0,0.0,TP2 (1:3) — 25% partial
2026-01-27 03:15:00,2026-01-28 03:30:00,LONG,5071.52,5204.56,5071.52,0.01,159.65,0.0,0.0,TP3 (1:4) — 15% partial
2026-01-27 03:15:00,2026-01-28 13:30:00,LONG,5071.52,5259.1,5071.52,0.03,506.47,0.0,0.0,Opposite signal exit (10%)
2026-01-28 19:30:00,2026-01-28 20:30:00,LONG,5302.71,5276.25,5276.25,0.08,-211.67,0.0,0.0,SL hit (before TP1)
2026-01-29 10:45:00,2026-01-29 11:30:00,SHORT,5482.71,5520.78,5520.78,0.05,-190.34,0.0,0.0,SL hit (before TP1)
2026-01-29 19:30:00,2026-01-30 04:00:00,LONG,5362.09,5269.76,5269.76,0.02,-184.65,0.0,0.0,SL hit (before TP1)
2026-01-30 22:00:00,2026-01-30 22:45:00,LONG,4932.5,4835.71,4835.71,0.02,-193.59,0.0,0.0,SL hit (before TP1)
2026-02-02 01:30:00,2026-02-02 02:00:00,SHORT,4726.01,4821.29,4821.29,0.02,-190.56,0.0,0.0,SL hit (before TP1)
2026-02-02 11:30:00,2026-02-02 18:00:00,LONG,4690.39,4601.1,4601.1,0.02,-178.58,0.0,0.0,SL hit (before TP1)
2026-02-03 02:00:00,2026-02-03 08:30:00,LONG,4773.74,4893.3,4713.96,0.01,89.67,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-03 02:00:00,2026-02-03 18:15:00,LONG,4773.74,4953.08,4773.74,0.0,53.8,0.0,0.0,TP2 (1:3) — 25% partial
2026-02-03 02:00:00,2026-02-04 02:45:00,LONG,4773.74,5012.86,4773.74,0.01,143.47,0.0,0.0,TP3 (1:4) — 15% partial
2026-02-03 02:00:00,2026-02-04 13:30:00,LONG,4773.74,5024.13,4773.74,0.01,338.03,0.0,0.0,Opposite signal exit (10%)
2026-02-05 01:15:00,2026-02-05 03:00:00,LONG,5009.08,4968.06,4968.06,0.05,-205.09,0.0,0.0,SL hit (before TP1)
2026-02-05 04:15:00,2026-02-05 04:45:00,SHORT,4914.07,4827.51,4957.35,0.01,108.2,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-05 04:15:00,2026-02-05 08:00:00,SHORT,4914.07,4914.07,4914.07,0.04,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-02-05 08:30:00,2026-02-05 11:00:00,LONG,4928.71,4875.7,4875.7,0.04,-212.03,0.0,0.0,SL hit (before TP1)
2026-02-05 14:15:00,2026-02-05 18:45:00,SHORT,4840.19,4881.95,4881.95,0.05,-208.81,0.0,0.0,SL hit (before TP1)
2026-02-06 04:00:00,2026-02-06 07:45:00,LONG,4773.27,4886.17,4716.82,0.01,112.9,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-06 04:00:00,2026-02-06 16:30:00,LONG,4773.27,4942.62,4773.27,0.0,67.74,0.0,0.0,TP2 (1:3) — 25% partial
2026-02-06 04:00:00,2026-02-09 01:15:00,LONG,4773.27,4999.06,4773.27,0.01,180.64,0.0,0.0,TP3 (1:4) — 15% partial
2026-02-06 04:00:00,2026-02-09 04:00:00,LONG,4773.27,4982.41,4773.27,0.02,376.45,0.0,0.0,Opposite signal exit (10%)
2026-02-09 17:00:00,2026-02-09 22:30:00,LONG,5037.92,5083.51,5015.13,0.02,102.57,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-09 17:00:00,2026-02-10 01:00:00,LONG,5037.92,5037.92,5037.92,0.07,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-02-10 01:15:00,2026-02-10 01:45:00,SHORT,5012.2,5038.68,5038.68,0.08,-211.84,0.0,0.0,SL hit (before TP1)
2026-02-10 16:30:00,2026-02-10 16:45:00,LONG,5070.27,5049.61,5049.61,0.1,-206.56,0.0,0.0,SL hit (before TP1)
2026-02-10 17:45:00,2026-02-10 22:45:00,SHORT,5014.19,5040.66,5040.66,0.08,-211.78,0.0,0.0,SL hit (before TP1)
2026-02-11 05:00:00,2026-02-11 12:30:00,LONG,5055.36,5092.66,5036.71,0.03,102.58,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-11 05:00:00,2026-02-11 13:45:00,LONG,5055.36,5111.31,5055.36,0.01,61.55,0.0,0.0,TP2 (1:3) — 25% partial
2026-02-11 05:00:00,2026-02-11 14:30:00,LONG,5055.36,5055.36,5055.36,0.07,0.0,0.0,0.0,SL (breakeven) — after TP2
2026-02-11 14:45:00,2026-02-11 15:30:00,SHORT,5068.54,5021.85,5091.88,0.02,105.05,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-11 14:45:00,2026-02-11 15:30:00,SHORT,5068.54,5068.54,5068.54,0.07,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-02-13 03:45:00,2026-02-13 07:45:00,LONG,4979.64,4947.94,4947.94,0.06,-190.19,0.0,0.0,SL hit (before TP1)
2026-02-16 04:45:00,2026-02-16 07:00:00,SHORT,5002.33,4965.08,5020.95,0.03,102.43,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-16 04:45:00,2026-02-16 08:30:00,SHORT,5002.33,5002.33,5002.33,0.08,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-02-16 11:30:00,2026-02-16 13:00:00,LONG,5013.53,4999.68,4999.68,0.14,-193.93,0.0,0.0,SL hit (before TP1)
2026-02-16 17:15:00,2026-02-16 18:30:00,SHORT,4976.52,4989.77,4989.77,0.15,-198.74,0.0,0.0,SL hit (before TP1)
2026-02-17 05:00:00,2026-02-17 05:30:00,LONG,4967.07,4951.2,4951.2,0.13,-206.32,0.0,0.0,SL hit (before TP1)
2026-02-17 07:15:00,2026-02-17 07:15:00,SHORT,4927.94,4895.03,4944.4,0.03,98.74,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-17 07:15:00,2026-02-17 07:15:00,SHORT,4927.94,4927.94,4927.94,0.09,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-02-17 12:15:00,2026-02-17 12:45:00,LONG,4936.2,4916.32,4916.32,0.1,-198.76,0.0,0.0,SL hit (before TP1)
2026-02-17 16:00:00,2026-02-17 16:00:00,SHORT,4870.63,4893.12,4893.12,0.09,-202.42,0.0,0.0,SL hit (before TP1)
2026-02-18 04:45:00,2026-02-18 14:45:00,LONG,4904.93,4943.21,4885.79,0.03,95.71,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-18 04:45:00,2026-02-18 15:30:00,LONG,4904.93,4962.36,4904.93,0.01,57.43,0.0,0.0,TP2 (1:3) — 25% partial
2026-02-18 04:45:00,2026-02-18 16:30:00,LONG,4904.93,4981.5,4904.93,0.02,153.13,0.0,0.0,TP3 (1:4) — 15% partial
2026-02-18 04:45:00,2026-02-19 02:15:00,LONG,4904.93,4967.8,4904.93,0.05,282.91,0.0,0.0,Opposite signal exit (10%)
2026-02-19 07:45:00,2026-02-19 08:45:00,LONG,4996.06,5018.37,4984.91,0.04,100.39,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-19 07:45:00,2026-02-19 11:30:00,LONG,4996.06,4996.06,4996.06,0.14,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-02-19 12:00:00,2026-02-19 16:30:00,SHORT,4995.32,4970.25,5007.85,0.04,100.27,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-19 12:00:00,2026-02-19 16:45:00,SHORT,4995.32,4995.32,4995.32,0.12,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-02-19 17:00:00,2026-02-19 19:45:00,LONG,5005.44,4985.87,4985.87,0.1,-195.68,0.0,0.0,SL hit (before TP1)
2026-02-23 10:30:00,2026-02-23 10:45:00,SHORT,5125.15,5141.94,5141.94,0.12,-201.45,0.0,0.0,SL hit (before TP1)
2026-02-23 13:00:00,2026-02-23 13:15:00,LONG,5162.93,5148.05,5148.05,0.13,-193.38,0.0,0.0,SL hit (before TP1)
2026-02-24 03:15:00,2026-02-24 03:15:00,SHORT,5185.53,5145.73,5205.43,0.03,99.51,0.0,0.0,TP1 (1:2) — 50% partial
2026-02-24 03:15:00,2026-02-24 03:15:00,SHORT,5185.53,5185.53,5185.53,0.08,0.0,0.0,0.0,SL (breakeven) — after TP1
2026-02-24 17:45:00,2026-02-25 01:00:00,LONG,5149.85,5126.56,5126.56,0.09,-209.61,0.0,0.0,SL hit (before TP1)
