entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2024-03-26 12:00:00,2024-03-26 14:15:00,LONG,39366.7,39396.74,39366.7,0.04,135.16,0.0,0.0,ATR Trail exit
2024-03-26 15:45:00,2024-03-26 16:30:00,SHORT,39364.7,39309.09,39392.51,0.04,194.65,0.0,0.0,TP1 (1:2) — partial close
2024-03-26 15:45:00,2024-03-26 16:30:00,SHORT,39364.7,39364.7,39364.7,0.04,0.0,0.0,0.0,SL (breakeven)
2024-03-26 17:45:00,2024-03-26 22:15:00,LONG,39402.26,39356.09,39356.09,0.04,-184.7,0.0,0.0,SL hit
2024-03-26 22:45:00,2024-03-26 23:45:00,SHORT,39314.86,39362.89,39362.89,0.04,-192.13,0.0,0.0,SL hit
2024-03-27 04:15:00,2024-03-27 08:45:00,LONG,39417.85,39478.24,39387.65,0.04,211.37,0.0,0.0,TP1 (1:2) — partial close
2024-03-27 04:15:00,2024-03-27 10:00:00,LONG,39417.85,39443.42,39417.85,0.04,89.49,0.0,0.0,ATR Trail exit
2024-03-27 11:00:00,2024-03-27 11:15:00,SHORT,39427.7,39447.46,39447.46,0.1,-197.64,0.0,0.0,SL hit
2024-03-27 13:00:00,2024-03-27 16:15:00,LONG,39464.2,39513.17,39439.71,0.04,195.88,0.0,0.0,TP1 (1:2) — partial close
2024-03-27 13:00:00,2024-03-27 16:15:00,LONG,39464.2,39488.39,39464.2,0.04,96.75,0.0,0.0,ATR Trail exit
2024-03-27 17:30:00,2024-03-27 19:45:00,SHORT,39510.79,39560.27,39560.27,0.04,-197.93,0.0,0.0,SL hit
2024-03-27 20:30:00,2024-03-27 22:30:00,LONG,39569.03,39676.63,39515.23,0.02,215.19,0.0,0.0,TP1 (1:2) — partial close
2024-03-27 20:30:00,2024-03-27 22:30:00,LONG,39569.03,39661.1,39569.03,0.02,184.15,0.0,0.0,ATR Trail exit
2024-03-28 17:30:00,2024-03-28 18:30:00,SHORT,39735.44,39781.3,39781.3,0.04,-183.44,0.0,0.0,SL hit
2024-03-28 22:30:00,2024-03-28 22:45:00,LONG,39853.03,39798.34,39798.34,0.04,-218.78,0.0,0.0,SL hit
2024-04-01 12:15:00,2024-04-01 15:00:00,SHORT,39917.88,39873.66,39939.99,0.04,198.98,0.0,0.0,TP1 (1:2) — partial close
2024-04-01 12:15:00,2024-04-01 15:00:00,SHORT,39917.88,39883.65,39917.88,0.04,154.05,0.0,0.0,ATR Trail exit
2024-04-03 10:15:00,2024-04-03 10:30:00,LONG,39157.36,39133.23,39133.23,0.08,-193.08,0.0,0.0,SL hit
2024-04-03 22:15:00,2024-04-03 22:30:00,SHORT,39070.89,39134.91,39134.91,0.03,-192.06,0.0,0.0,SL hit
2024-04-04 07:00:00,2024-04-04 11:00:00,LONG,39200.15,39250.46,39174.99,0.04,201.26,0.0,0.0,TP1 (1:2) — partial close
2024-04-04 07:00:00,2024-04-04 13:00:00,LONG,39200.15,39236.52,39200.15,0.04,145.47,0.0,0.0,ATR Trail exit
2024-04-04 17:00:00,2024-04-04 18:45:00,SHORT,39271.85,39325.27,39325.27,0.04,-213.68,0.0,0.0,SL hit
2024-04-05 14:45:00,2024-04-05 15:30:00,LONG,38718.2,38683.21,38683.21,0.06,-209.96,0.0,0.0,SL hit
2024-04-05 16:15:00,2024-04-05 16:30:00,SHORT,38624.7,38688.15,38688.15,0.03,-190.35,0.0,0.0,SL hit
2024-04-05 18:00:00,2024-04-05 19:45:00,LONG,38853.57,39037.68,38761.51,0.01,184.11,0.0,0.0,TP1 (1:2) — partial close
2024-04-05 18:00:00,2024-04-05 20:00:00,LONG,38853.57,38944.59,38853.57,0.01,91.02,0.0,0.0,ATR Trail exit
2024-04-08 11:30:00,2024-04-08 12:15:00,SHORT,38841.7,38893.11,38893.11,0.04,-205.64,0.0,0.0,SL hit
2024-04-08 16:00:00,2024-04-08 16:15:00,LONG,38964.7,38915.45,38915.45,0.04,-197.0,0.0,0.0,SL hit
2024-04-09 10:45:00,2024-04-09 12:15:00,SHORT,38867.2,38889.84,38889.84,0.09,-203.8,0.0,0.0,SL hit
2024-04-09 14:15:00,2024-04-09 16:30:00,LONG,38906.7,38976.81,38871.65,0.03,210.32,0.0,0.0,TP1 (1:2) — partial close
2024-04-09 14:15:00,2024-04-09 16:30:00,LONG,38906.7,38906.7,38906.7,0.03,0.0,0.0,0.0,SL (breakeven)
2024-04-09 17:00:00,2024-04-09 17:15:00,SHORT,38833.67,38890.74,38890.74,0.04,-228.29,0.0,0.0,SL hit
2024-04-09 19:15:00,2024-04-09 22:00:00,LONG,38778.38,38689.28,38689.28,0.02,-178.2,0.0,0.0,SL hit
2024-04-10 15:45:00,2024-04-10 17:15:00,SHORT,38414.71,38517.35,38517.35,0.02,-205.28,0.0,0.0,SL hit
2024-04-11 15:45:00,2024-04-11 17:00:00,LONG,38440.4,38363.61,38363.61,0.03,-230.36,0.0,0.0,SL hit
2024-04-11 17:15:00,2024-04-11 20:00:00,SHORT,38285.55,38390.15,38390.15,0.02,-209.21,0.0,0.0,SL hit
2024-04-11 20:15:00,2024-04-12 13:45:00,LONG,38460.05,38349.69,38349.69,0.02,-220.72,0.0,0.0,SL hit
2024-04-15 01:45:00,2024-04-15 15:30:00,LONG,38090.2,38277.17,37996.71,0.01,186.97,0.0,0.0,TP1 (1:2) — partial close
2024-04-15 01:45:00,2024-04-15 15:30:00,LONG,38090.2,38206.28,38090.2,0.01,116.08,0.0,0.0,ATR Trail exit
2024-04-15 17:15:00,2024-04-15 20:15:00,SHORT,38127.74,37954.34,38214.44,0.01,173.4,0.0,0.0,TP1 (1:2) — partial close
2024-04-15 17:15:00,2024-04-15 20:15:00,SHORT,38127.74,37926.35,38127.74,0.01,201.39,0.0,0.0,ATR Trail exit
2024-04-16 13:15:00,2024-04-16 14:15:00,LONG,37799.2,37932.49,37732.56,0.01,199.93,0.0,0.0,TP1 (1:2) — partial close
2024-04-16 13:15:00,2024-04-16 15:15:00,LONG,37799.2,37923.2,37799.2,0.01,186.0,0.0,0.0,ATR Trail exit
2024-04-16 17:30:00,2024-04-16 18:45:00,SHORT,37802.79,37914.67,37914.67,0.02,-223.77,0.0,0.0,SL hit
2024-04-17 11:15:00,2024-04-17 15:00:00,LONG,37914.65,37860.27,37860.27,0.04,-217.5,0.0,0.0,SL hit
2024-04-17 16:45:00,2024-04-17 17:00:00,LONG,37985.3,37908.54,37908.54,0.03,-230.27,0.0,0.0,SL hit
2024-04-17 17:45:00,2024-04-17 19:30:00,SHORT,37808.03,37630.18,37896.95,0.01,177.85,0.0,0.0,TP1 (1:2) — partial close
2024-04-17 17:45:00,2024-04-17 20:00:00,SHORT,37808.03,37727.54,37808.03,0.01,80.49,0.0,0.0,ATR Trail exit
2024-04-17 21:00:00,2024-04-17 22:00:00,LONG,37841.36,37737.86,37737.86,0.02,-207.0,0.0,0.0,SL hit
2024-04-17 22:15:00,2024-04-18 08:30:00,SHORT,37712.91,37834.73,37834.73,0.02,-243.63,0.0,0.0,SL hit
2024-04-18 13:45:00,2024-04-18 15:30:00,LONG,37849.95,37807.35,37807.35,0.05,-213.02,0.0,0.0,SL hit
2024-04-18 19:45:00,2024-04-18 20:15:00,SHORT,37865.83,37703.29,37947.1,0.01,162.54,0.0,0.0,TP1 (1:2) — partial close
2024-04-18 19:45:00,2024-04-18 21:15:00,SHORT,37865.83,37804.01,37865.83,0.01,61.82,0.0,0.0,ATR Trail exit
2024-04-19 07:00:00,2024-04-19 12:30:00,LONG,37473.41,37685.31,37367.46,0.01,211.9,0.0,0.0,TP1 (1:2) — partial close
2024-04-19 07:00:00,2024-04-19 16:15:00,LONG,37473.41,37784.3,37473.41,0.01,310.89,0.0,0.0,ATR Trail exit
2024-04-22 11:00:00,2024-04-22 11:15:00,SHORT,38067.7,38109.63,38109.63,0.05,-209.63,0.0,0.0,SL hit
2024-04-22 12:45:00,2024-04-22 16:30:00,LONG,38162.2,38114.07,38114.07,0.04,-192.52,0.0,0.0,SL hit
2024-04-22 16:45:00,2024-04-22 17:00:00,SHORT,38039.85,38111.33,38111.33,0.03,-214.43,0.0,0.0,SL hit
2024-04-22 19:30:00,2024-04-22 20:15:00,LONG,38153.22,38300.85,38079.4,0.01,221.45,0.0,0.0,TP1 (1:2) — partial close
2024-04-22 19:30:00,2024-04-22 20:45:00,LONG,38153.22,38325.34,38153.22,0.01,258.18,0.0,0.0,ATR Trail exit
2024-04-22 22:45:00,2024-04-23 13:45:00,SHORT,38257.29,38345.09,38345.09,0.02,-175.6,0.0,0.0,SL hit
2024-04-24 10:15:00,2024-04-24 11:00:00,SHORT,38503.45,38528.91,38528.91,0.08,-203.7,0.0,0.0,SL hit
2024-04-24 20:45:00,2024-04-24 21:30:00,LONG,38500.14,38424.1,38424.1,0.03,-228.13,0.0,0.0,SL hit
2024-04-24 23:45:00,2024-04-25 13:30:00,SHORT,38387.2,38218.44,38471.58,0.01,168.76,0.0,0.0,TP1 (1:2) — partial close
2024-04-24 23:45:00,2024-04-25 13:30:00,SHORT,38387.2,38269.97,38387.2,0.01,117.23,0.0,0.0,ATR Trail exit
2024-04-25 19:30:00,2024-04-25 23:00:00,LONG,37979.49,38174.26,37882.11,0.01,194.77,0.0,0.0,TP1 (1:2) — partial close
2024-04-25 19:30:00,2024-04-26 10:00:00,LONG,37979.49,38153.81,37979.49,0.01,174.32,0.0,0.0,ATR Trail exit
2024-04-26 16:15:00,2024-04-26 16:30:00,SHORT,38098.7,38158.78,38158.78,0.03,-180.25,0.0,0.0,SL hit
2024-04-26 17:00:00,2024-04-29 04:45:00,LONG,38214.92,38372.38,38136.19,0.01,236.19,0.0,0.0,TP1 (1:2) — partial close
2024-04-26 17:00:00,2024-04-29 09:00:00,LONG,38214.92,38339.22,38214.92,0.01,186.45,0.0,0.0,ATR Trail exit
2024-04-29 10:00:00,2024-04-29 10:45:00,SHORT,38308.2,38332.66,38332.66,0.08,-195.66,0.0,0.0,SL hit
2024-04-29 17:15:00,2024-04-29 17:45:00,LONG,38348.15,38299.88,38299.88,0.04,-193.08,0.0,0.0,SL hit
2024-04-29 22:15:00,2024-04-29 22:45:00,SHORT,38288.51,38354.35,38354.35,0.03,-197.52,0.0,0.0,SL hit
2024-04-30 09:15:00,2024-04-30 10:45:00,LONG,38363.07,38340.22,38340.22,0.09,-205.63,0.0,0.0,SL hit
2024-04-30 15:45:00,2024-04-30 15:45:00,SHORT,38225.72,38273.37,38273.37,0.04,-190.61,0.0,0.0,SL hit
2024-05-01 16:15:00,2024-05-01 16:30:00,LONG,37796.6,37885.66,37752.07,0.02,178.13,0.0,0.0,TP1 (1:2) — partial close
2024-05-01 16:15:00,2024-05-01 17:00:00,LONG,37796.6,37822.09,37796.6,0.02,50.97,0.0,0.0,ATR Trail exit
2024-05-01 22:45:00,2024-05-02 21:00:00,SHORT,38064.08,38209.09,38209.09,0.01,-145.01,0.0,0.0,SL hit
2024-05-03 17:30:00,2024-05-03 20:15:00,SHORT,38586.63,38690.2,38690.2,0.02,-207.14,0.0,0.0,SL hit
2024-05-06 12:00:00,2024-05-06 13:30:00,LONG,38740.2,38786.53,38717.03,0.04,208.49,0.0,0.0,TP1 (1:2) — partial close
2024-05-06 12:00:00,2024-05-06 13:45:00,LONG,38740.2,38785.55,38740.2,0.04,204.1,0.0,0.0,ATR Trail exit
2024-05-06 17:00:00,2024-05-06 17:00:00,SHORT,38780.35,38815.95,38815.95,0.06,-213.61,0.0,0.0,SL hit
2024-05-06 20:45:00,2024-05-06 22:15:00,LONG,38796.89,38750.58,38750.58,0.04,-185.23,0.0,0.0,SL hit
2024-05-07 14:15:00,2024-05-07 16:00:00,SHORT,38874.84,38904.6,38904.6,0.07,-208.31,0.0,0.0,SL hit
2024-05-07 17:00:00,2024-05-07 19:30:00,LONG,38925.21,38884.97,38884.97,0.05,-201.18,0.0,0.0,SL hit
2024-05-07 21:00:00,2024-05-07 22:45:00,SHORT,38860.14,38911.93,38911.93,0.04,-207.14,0.0,0.0,SL hit
2024-05-08 10:30:00,2024-05-08 11:00:00,LONG,38906.64,38886.31,38886.31,0.1,-203.26,0.0,0.0,SL hit
2024-05-08 14:30:00,2024-05-08 15:30:00,SHORT,38860.75,38805.44,38888.4,0.04,193.57,0.0,0.0,TP1 (1:2) — partial close
2024-05-08 14:30:00,2024-05-08 16:15:00,SHORT,38860.75,38847.08,38860.75,0.04,47.83,0.0,0.0,ATR Trail exit
2024-05-08 17:00:00,2024-05-08 18:15:00,LONG,38892.88,38973.44,38852.6,0.03,201.4,0.0,0.0,TP1 (1:2) — partial close
2024-05-08 17:00:00,2024-05-09 06:30:00,LONG,38892.88,39033.9,38892.88,0.03,352.56,0.0,0.0,ATR Trail exit
2024-05-09 09:45:00,2024-05-09 12:15:00,SHORT,39008.24,38973.55,39025.58,0.06,208.12,0.0,0.0,TP1 (1:2) — partial close
2024-05-09 09:45:00,2024-05-09 12:15:00,SHORT,39008.24,38980.13,39008.24,0.06,168.65,0.0,0.0,ATR Trail exit
2024-05-09 16:45:00,2024-05-09 17:00:00,LONG,39045.39,39130.82,39002.67,0.03,213.58,0.0,0.0,TP1 (1:2) — partial close
2024-05-09 16:45:00,2024-05-09 17:15:00,LONG,39045.39,39146.8,39045.39,0.03,253.53,0.0,0.0,ATR Trail exit
2024-05-10 18:00:00,2024-05-10 22:15:00,SHORT,39471.47,39522.37,39522.37,0.04,-203.61,0.0,0.0,SL hit
2024-05-10 22:30:00,2024-05-13 01:00:00,LONG,39525.04,39474.64,39474.64,0.04,-201.61,0.0,0.0,SL hit
2024-05-13 17:45:00,2024-05-13 18:30:00,SHORT,39579.49,39504.61,39616.93,0.03,187.21,0.0,0.0,TP1 (1:2) — partial close
2024-05-13 17:45:00,2024-05-13 20:00:00,SHORT,39579.49,39482.66,39579.49,0.03,242.08,0.0,0.0,ATR Trail exit
2024-05-14 13:00:00,2024-05-14 13:00:00,LONG,39474.15,39456.75,39456.75,0.11,-191.38,0.0,0.0,SL hit
2024-05-14 18:30:00,2024-05-14 21:30:00,SHORT,39448.35,39522.97,39522.97,0.03,-223.87,0.0,0.0,SL hit
2024-05-14 21:45:00,2024-05-15 15:30:00,LONG,39569.85,39702.81,39503.37,0.01,199.44,0.0,0.0,TP1 (1:2) — partial close
2024-05-14 21:45:00,2024-05-15 15:30:00,LONG,39569.85,39660.39,39569.85,0.01,135.8,0.0,0.0,ATR Trail exit
2024-05-15 15:45:00,2024-05-15 16:30:00,LONG,39705.09,39797.5,39658.89,0.02,184.82,0.0,0.0,TP1 (1:2) — partial close
2024-05-15 15:45:00,2024-05-15 16:45:00,LONG,39705.09,39706.05,39705.09,0.02,1.91,0.0,0.0,ATR Trail exit
2024-05-16 09:15:00,2024-05-16 15:45:00,SHORT,39935.95,39896.86,39955.5,0.05,195.47,0.0,0.0,TP1 (1:2) — partial close
2024-05-16 09:15:00,2024-05-16 16:15:00,SHORT,39935.95,39916.3,39935.95,0.05,98.25,0.0,0.0,ATR Trail exit
2024-05-16 17:15:00,2024-05-16 20:15:00,LONG,39973.9,39927.65,39927.65,0.04,-184.99,0.0,0.0,SL hit
2024-05-16 20:30:00,2024-05-17 11:00:00,SHORT,39945.15,39831.15,40002.15,0.02,227.99,0.0,0.0,TP1 (1:2) — partial close
2024-05-16 20:30:00,2024-05-17 11:00:00,SHORT,39945.15,39862.25,39945.15,0.02,165.81,0.0,0.0,ATR Trail exit
2024-05-17 14:45:00,2024-05-17 16:15:00,LONG,39899.32,39872.2,39872.2,0.07,-189.84,0.0,0.0,SL hit
2024-05-20 11:45:00,2024-05-20 13:00:00,SHORT,40014.61,40033.87,40033.87,0.1,-192.62,0.0,0.0,SL hit
2024-05-20 17:00:00,2024-05-20 20:15:00,LONG,40013.26,39968.98,39968.98,0.05,-221.4,0.0,0.0,SL hit
2024-05-20 20:30:00,2024-05-20 21:00:00,SHORT,39931.26,39827.46,39983.16,0.02,207.6,0.0,0.0,TP1 (1:2) — partial close
2024-05-20 20:30:00,2024-05-21 07:30:00,SHORT,39931.26,39841.31,39931.26,0.02,179.9,0.0,0.0,ATR Trail exit
2024-05-21 15:15:00,2024-05-21 15:15:00,LONG,39853.22,39831.55,39831.55,0.09,-195.05,0.0,0.0,SL hit
2024-05-21 20:15:00,2024-05-21 20:45:00,SHORT,39808.87,39854.42,39854.42,0.04,-182.18,0.0,0.0,SL hit
2024-05-22 01:15:00,2024-05-22 10:00:00,LONG,39900.84,39859.34,39859.34,0.05,-207.5,0.0,0.0,SL hit
2024-05-22 16:45:00,2024-05-22 18:15:00,LONG,39875.74,39839.89,39839.89,0.06,-215.12,0.0,0.0,SL hit
2024-05-22 19:00:00,2024-05-22 19:30:00,SHORT,39808.99,39853.37,39853.37,0.05,-221.92,0.0,0.0,SL hit
2024-05-23 06:00:00,2024-05-23 11:00:00,LONG,39720.86,39682.56,39682.56,0.05,-191.52,0.0,0.0,SL hit
2024-05-23 11:15:00,2024-05-23 12:30:00,SHORT,39678.86,39706.82,39706.82,0.07,-195.72,0.0,0.0,SL hit
2024-05-23 14:00:00,2024-05-23 16:15:00,LONG,39730.86,39705.83,39705.83,0.08,-200.22,0.0,0.0,SL hit
2024-05-23 16:30:00,2024-05-23 16:30:00,SHORT,39694.86,39625.3,39729.64,0.03,208.68,0.0,0.0,TP1 (1:2) — partial close
2024-05-23 16:30:00,2024-05-23 16:30:00,SHORT,39694.86,39615.76,39694.86,0.03,237.29,0.0,0.0,ATR Trail exit
2024-05-24 11:00:00,2024-05-24 15:15:00,LONG,39101.98,39073.27,39073.27,0.07,-200.94,0.0,0.0,SL hit
2024-05-24 17:45:00,2024-05-24 17:45:00,SHORT,39038.43,39099.3,39099.3,0.03,-182.61,0.0,0.0,SL hit
2024-05-24 18:15:00,2024-05-24 18:30:00,LONG,39211.43,39137.91,39137.91,0.03,-220.55,0.0,0.0,SL hit
2024-05-24 22:00:00,2024-05-27 19:30:00,SHORT,39055.43,39118.84,39118.84,0.03,-190.23,0.0,0.0,SL hit
2024-05-28 13:30:00,2024-05-28 13:30:00,SHORT,39025.87,39054.84,39054.84,0.07,-202.8,0.0,0.0,SL hit
2024-05-30 10:45:00,2024-05-30 11:15:00,LONG,38125.26,38090.53,38090.53,0.06,-208.41,0.0,0.0,SL hit
2024-05-30 17:15:00,2024-05-30 17:15:00,SHORT,38026.96,38086.03,38086.03,0.03,-177.22,0.0,0.0,SL hit
2024-05-30 19:45:00,2024-05-30 22:30:00,LONG,38167.96,38101.49,38101.49,0.03,-199.42,0.0,0.0,SL hit
2024-05-31 03:15:00,2024-05-31 06:15:00,SHORT,38063.53,38116.19,38116.19,0.04,-210.63,0.0,0.0,SL hit
2024-05-31 15:45:00,2024-05-31 16:15:00,LONG,38232.53,38185.51,38185.51,0.04,-188.07,0.0,0.0,SL hit
2024-05-31 17:15:00,2024-05-31 17:15:00,SHORT,38102.73,38177.14,38177.14,0.03,-223.24,0.0,0.0,SL hit
2024-05-31 20:15:00,2024-05-31 22:30:00,LONG,38271.23,38417.43,38198.13,0.01,219.3,0.0,0.0,TP1 (1:2) — partial close
2024-05-31 20:15:00,2024-05-31 22:30:00,LONG,38271.23,38384.88,38271.23,0.01,170.48,0.0,0.0,ATR Trail exit
2024-06-03 10:30:00,2024-06-03 11:00:00,SHORT,38737.22,38663.35,38774.15,0.03,184.67,0.0,0.0,TP1 (1:2) — partial close
2024-06-03 10:30:00,2024-06-03 14:00:00,SHORT,38737.22,38708.82,38737.22,0.03,71.0,0.0,0.0,ATR Trail exit
2024-06-03 16:30:00,2024-06-03 16:30:00,LONG,38751.97,38709.59,38709.59,0.05,-211.92,0.0,0.0,SL hit
2024-06-03 17:00:00,2024-06-03 17:00:00,SHORT,38617.67,38677.8,38677.8,0.03,-180.39,0.0,0.0,SL hit
2024-06-03 22:15:00,2024-06-04 11:45:00,LONG,38486.17,38399.85,38399.85,0.02,-172.64,0.0,0.0,SL hit
2024-06-04 14:45:00,2024-06-04 16:30:00,LONG,38465.83,38417.62,38417.62,0.04,-192.85,0.0,0.0,SL hit
2024-06-04 18:45:00,2024-06-04 19:45:00,SHORT,38519.28,38604.68,38604.68,0.02,-170.81,0.0,0.0,SL hit
2024-06-04 21:15:00,2024-06-04 22:00:00,LONG,38690.03,38605.8,38605.8,0.02,-168.46,0.0,0.0,SL hit
2024-06-05 11:30:00,2024-06-05 11:30:00,SHORT,38751.68,38777.61,38777.61,0.08,-207.45,0.0,0.0,SL hit
2024-06-05 15:15:00,2024-06-05 15:15:00,LONG,38803.43,38773.57,38773.57,0.07,-209.0,0.0,0.0,SL hit
2024-06-05 16:45:00,2024-06-05 16:45:00,SHORT,38767.63,38685.26,38808.82,0.03,205.93,0.0,0.0,TP1 (1:2) — partial close
2024-06-05 16:45:00,2024-06-05 16:45:00,SHORT,38767.63,38715.4,38767.63,0.03,130.57,0.0,0.0,ATR Trail exit
2024-06-05 18:15:00,2024-06-05 21:30:00,LONG,38717.08,38856.65,38647.3,0.01,209.35,0.0,0.0,TP1 (1:2) — partial close
2024-06-05 18:15:00,2024-06-05 22:30:00,LONG,38717.08,38790.14,38717.08,0.01,109.59,0.0,0.0,ATR Trail exit
2024-06-06 10:30:00,2024-06-06 12:45:00,SHORT,38790.83,38811.46,38811.46,0.1,-206.33,0.0,0.0,SL hit
2024-06-06 16:30:00,2024-06-06 16:30:00,LONG,38848.33,38813.48,38813.48,0.06,-209.07,0.0,0.0,SL hit
2024-06-06 17:45:00,2024-06-06 22:00:00,SHORT,38845.03,38919.92,38919.92,0.03,-224.67,0.0,0.0,SL hit
2024-06-06 22:30:00,2024-06-07 15:30:00,LONG,38913.78,38839.83,38839.83,0.03,-221.86,0.0,0.0,SL hit
2024-06-07 16:15:00,2024-06-07 16:30:00,LONG,38811.77,38748.2,38748.2,0.03,-190.7,0.0,0.0,SL hit
2024-06-07 21:15:00,2024-06-07 21:30:00,SHORT,38833.47,38929.69,38929.69,0.02,-192.44,0.0,0.0,SL hit
2024-06-10 14:30:00,2024-06-10 16:15:00,LONG,38763.96,38728.49,38728.49,0.06,-212.83,0.0,0.0,SL hit
2024-06-10 18:00:00,2024-06-10 18:30:00,SHORT,38703.91,38773.36,38773.36,0.03,-208.36,0.0,0.0,SL hit
2024-06-10 21:00:00,2024-06-11 12:00:00,LONG,38849.41,38784.73,38784.73,0.03,-194.04,0.0,0.0,SL hit
2024-06-11 17:45:00,2024-06-11 19:15:00,LONG,38686.08,38600.86,38600.86,0.02,-170.44,0.0,0.0,SL hit
2024-06-12 17:15:00,2024-06-12 19:30:00,SHORT,38977.51,38793.33,39069.6,0.01,184.18,0.0,0.0,TP1 (1:2) — partial close
2024-06-12 17:15:00,2024-06-12 22:00:00,SHORT,38977.51,38822.85,38977.51,0.01,154.66,0.0,0.0,ATR Trail exit
2024-06-13 15:15:00,2024-06-13 15:30:00,LONG,38650.73,38718.12,38617.03,0.03,202.17,0.0,0.0,TP1 (1:2) — partial close
2024-06-13 15:15:00,2024-06-13 15:30:00,LONG,38650.73,38650.73,38650.73,0.03,0.0,0.0,0.0,SL (breakeven)
2024-06-13 16:45:00,2024-06-13 17:30:00,SHORT,38542.43,38430.15,38598.57,0.02,224.56,0.0,0.0,TP1 (1:2) — partial close
2024-06-13 16:45:00,2024-06-13 18:30:00,SHORT,38542.43,38510.4,38542.43,0.02,64.07,0.0,0.0,ATR Trail exit
2024-06-13 20:15:00,2024-06-14 11:00:00,LONG,38576.93,38496.42,38496.42,0.02,-161.02,0.0,0.0,SL hit
2024-06-14 16:45:00,2024-06-14 16:45:00,LONG,38467.43,38400.26,38400.26,0.03,-201.5,0.0,0.0,SL hit
2024-06-14 17:15:00,2024-06-14 17:45:00,SHORT,38316.43,38399.66,38399.66,0.02,-166.46,0.0,0.0,SL hit
2024-06-14 18:30:00,2024-06-17 19:15:00,LONG,38510.93,38686.7,38423.04,0.01,175.77,0.0,0.0,TP1 (1:2) — partial close
2024-06-14 18:30:00,2024-06-17 19:15:00,LONG,38510.93,38640.71,38510.93,0.01,129.78,0.0,0.0,ATR Trail exit
2024-06-18 11:00:00,2024-06-18 12:00:00,SHORT,38774.75,38802.37,38802.37,0.07,-193.31,0.0,0.0,SL hit
2024-06-18 16:30:00,2024-06-18 16:30:00,LONG,38826.75,38788.95,38788.95,0.05,-188.99,0.0,0.0,SL hit
2024-06-18 17:15:00,2024-06-18 22:45:00,SHORT,38794.45,38859.54,38859.54,0.03,-195.26,0.0,0.0,SL hit
2024-06-20 07:30:00,2024-06-20 08:30:00,LONG,38834.44,38866.34,38818.49,0.07,207.36,0.0,0.0,TP1 (1:2) — partial close
2024-06-20 07:30:00,2024-06-20 09:45:00,LONG,38834.44,38852.31,38834.44,0.07,116.15,0.0,0.0,ATR Trail exit
2024-06-20 15:45:00,2024-06-20 16:30:00,SHORT,38835.69,38866.79,38866.79,0.06,-186.59,0.0,0.0,SL hit
2024-06-20 16:45:00,2024-06-20 17:15:00,LONG,38915.89,39010.16,38868.75,0.02,188.55,0.0,0.0,TP1 (1:2) — partial close
2024-06-20 16:45:00,2024-06-20 17:30:00,LONG,38915.89,38929.31,38915.89,0.02,26.84,0.0,0.0,ATR Trail exit
2024-06-21 10:15:00,2024-06-21 10:30:00,SHORT,39143.54,39100.32,39165.15,0.04,194.49,0.0,0.0,TP1 (1:2) — partial close
2024-06-21 10:15:00,2024-06-21 11:00:00,SHORT,39143.54,39111.6,39143.54,0.04,143.74,0.0,0.0,ATR Trail exit
2024-06-21 14:15:00,2024-06-21 15:15:00,LONG,39143.54,39108.54,39108.54,0.06,-209.98,0.0,0.0,SL hit
2024-06-21 15:30:00,2024-06-21 15:45:00,SHORT,39089.54,39130.06,39130.06,0.05,-202.59,0.0,0.0,SL hit
2024-06-21 16:30:00,2024-06-21 16:30:00,LONG,39192.04,39145.57,39145.57,0.04,-185.89,0.0,0.0,SL hit
2024-06-21 18:30:00,2024-06-21 21:15:00,SHORT,39115.74,39194.31,39194.31,0.03,-235.71,0.0,0.0,SL hit
2024-06-24 09:30:00,2024-06-24 10:45:00,LONG,39162.95,39210.14,39139.35,0.04,188.77,0.0,0.0,TP1 (1:2) — partial close
2024-06-24 09:30:00,2024-06-24 10:45:00,LONG,39162.95,39190.47,39162.95,0.04,110.1,0.0,0.0,ATR Trail exit
2024-06-24 21:00:00,2024-06-24 22:00:00,SHORT,39414.9,39485.68,39485.68,0.03,-212.34,0.0,0.0,SL hit
2024-06-25 21:30:00,2024-06-25 22:45:00,LONG,39175.02,39106.18,39106.18,0.03,-206.52,0.0,0.0,SL hit
2024-06-26 12:45:00,2024-06-26 14:00:00,SHORT,39130.43,39079.22,39156.03,0.04,204.84,0.0,0.0,TP1 (1:2) — partial close
2024-06-26 12:45:00,2024-06-26 16:15:00,SHORT,39130.43,39062.37,39130.43,0.04,272.22,0.0,0.0,ATR Trail exit
2024-06-26 18:00:00,2024-06-26 19:00:00,LONG,39065.88,39178.7,39009.47,0.02,225.63,0.0,0.0,TP1 (1:2) — partial close
2024-06-26 18:00:00,2024-06-26 20:15:00,LONG,39065.88,39131.05,39065.88,0.02,130.34,0.0,0.0,ATR Trail exit
2024-06-27 02:30:00,2024-06-27 09:00:00,SHORT,39064.51,39116.97,39116.97,0.04,-209.86,0.0,0.0,SL hit
2024-06-27 09:15:00,2024-06-27 11:15:00,LONG,39111.26,39087.95,39087.95,0.09,-209.77,0.0,0.0,SL hit
2024-06-27 11:30:00,2024-06-27 12:15:00,SHORT,39070.26,39096.41,39096.41,0.08,-209.23,0.0,0.0,SL hit
2024-06-27 16:45:00,2024-06-27 16:45:00,LONG,39188.21,39139.53,39139.53,0.04,-194.72,0.0,0.0,SL hit
