entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2024-03-22 23:00:00,2024-03-25 13:00:00,SHORT,5232.36,5220.17,5238.46,0.17,201.17,0.0,0.0,TP1 (1:2) — partial close
2024-03-22 23:00:00,2024-03-25 13:00:00,SHORT,5232.36,5223.34,5232.36,0.17,148.89,0.0,0.0,ATR Trail exit
2024-03-25 17:15:00,2024-03-25 17:45:00,LONG,5225.61,5221.02,5221.02,0.44,-201.98,0.0,0.0,SL hit
2024-03-25 23:00:00,2024-03-26 01:00:00,SHORT,5217.79,5222.33,5222.33,0.44,-199.71,0.0,0.0,SL hit
2024-03-26 10:00:00,2024-03-26 10:45:00,LONG,5231.2,5229.15,5229.15,0.97,-199.31,0.0,0.0,SL hit
2024-03-26 15:45:00,2024-03-26 17:15:00,SHORT,5230.61,5234.1,5234.1,0.57,-199.2,0.0,0.0,SL hit
2024-03-27 05:00:00,2024-03-27 08:00:00,LONG,5220.73,5226.41,5217.89,0.35,198.9,0.0,0.0,TP1 (1:2) — partial close
2024-03-27 05:00:00,2024-03-27 08:30:00,LONG,5220.73,5225.76,5220.73,0.35,175.95,0.0,0.0,ATR Trail exit
2024-03-27 10:15:00,2024-03-27 11:15:00,SHORT,5221.86,5224.16,5224.16,0.87,-200.41,0.0,0.0,SL hit
2024-03-27 12:15:00,2024-03-27 13:45:00,LONG,5226.23,5231.63,5223.53,0.37,199.88,0.0,0.0,TP1 (1:2) — partial close
2024-03-27 12:15:00,2024-03-27 14:45:00,LONG,5226.23,5228.06,5226.23,0.37,67.6,0.0,0.0,ATR Trail exit
2024-03-27 17:15:00,2024-03-27 21:15:00,SHORT,5219.86,5224.89,5224.89,0.4,-201.1,0.0,0.0,SL hit
2024-03-27 22:45:00,2024-03-28 21:45:00,LONG,5242.13,5256.38,5235.0,0.14,199.54,0.0,0.0,TP1 (1:2) — partial close
2024-03-27 22:45:00,2024-03-28 21:45:00,LONG,5242.13,5253.17,5242.13,0.14,154.53,0.0,0.0,ATR Trail exit
2024-03-28 23:45:00,2024-04-01 01:00:00,SHORT,5246.11,5252.46,5252.46,0.32,-203.11,0.0,0.0,SL hit
2024-04-01 01:15:00,2024-04-01 15:00:00,LONG,5267.61,5260.16,5260.16,0.27,-201.15,0.0,0.0,SL hit
2024-04-02 10:15:00,2024-04-02 10:15:00,LONG,5238.45,5235.51,5235.51,0.68,-200.0,0.0,0.0,SL hit
2024-04-02 13:15:00,2024-04-02 14:45:00,SHORT,5230.57,5222.43,5234.64,0.24,199.47,0.0,0.0,TP1 (1:2) — partial close
2024-04-02 13:15:00,2024-04-02 15:30:00,SHORT,5230.57,5216.87,5230.57,0.24,335.73,0.0,0.0,ATR Trail exit
2024-04-02 22:30:00,2024-04-03 08:45:00,LONG,5202.64,5196.46,5196.46,0.32,-197.76,0.0,0.0,SL hit
2024-04-03 09:00:00,2024-04-03 09:15:00,SHORT,5195.46,5197.92,5197.92,0.81,-198.86,0.0,0.0,SL hit
2024-04-03 12:15:00,2024-04-03 12:45:00,LONG,5201.82,5198.26,5198.26,0.56,-199.38,0.0,0.0,SL hit
2024-04-03 16:30:00,2024-04-03 16:30:00,SHORT,5195.11,5200.28,5200.28,0.39,-201.74,0.0,0.0,SL hit
2024-04-03 17:15:00,2024-04-03 19:30:00,LONG,5221.11,5214.28,5214.28,0.29,-197.95,0.0,0.0,SL hit
2024-04-03 22:15:00,2024-04-03 22:30:00,SHORT,5205.56,5212.33,5212.33,0.3,-203.13,0.0,0.0,SL hit
2024-04-04 02:30:00,2024-04-04 02:30:00,LONG,5222.04,5232.46,5216.83,0.19,197.92,0.0,0.0,TP1 (1:2) — partial close
2024-04-04 02:30:00,2024-04-04 02:30:00,LONG,5222.04,5222.04,5222.04,0.19,0.0,0.0,0.0,SL (breakeven)
2024-04-04 09:30:00,2024-04-04 10:00:00,SHORT,5223.79,5226.28,5226.28,0.8,-199.35,0.0,0.0,SL hit
2024-04-04 11:15:00,2024-04-04 15:30:00,LONG,5230.56,5236.21,5227.74,0.35,200.57,0.0,0.0,TP1 (1:2) — partial close
2024-04-04 11:15:00,2024-04-04 15:30:00,LONG,5230.56,5236.59,5230.56,0.35,213.99,0.0,0.0,ATR Trail exit
2024-04-04 18:15:00,2024-04-04 18:30:00,SHORT,5242.11,5246.98,5246.98,0.41,-199.72,0.0,0.0,SL hit
2024-04-05 14:45:00,2024-04-05 15:30:00,LONG,5168.26,5164.18,5164.18,0.49,-199.7,0.0,0.0,SL hit
2024-04-05 16:15:00,2024-04-05 16:15:00,SHORT,5156.01,5163.64,5163.64,0.26,-198.31,0.0,0.0,SL hit
2024-04-05 17:00:00,2024-04-05 17:15:00,LONG,5176.63,5167.37,5167.37,0.22,-203.74,0.0,0.0,SL hit
2024-04-08 11:30:00,2024-04-08 11:30:00,SHORT,5192.76,5198.78,5198.78,0.33,-198.8,0.0,0.0,SL hit
2024-04-08 15:30:00,2024-04-08 16:30:00,LONG,5208.26,5202.45,5202.45,0.34,-197.57,0.0,0.0,SL hit
2024-04-08 19:15:00,2024-04-08 19:30:00,SHORT,5199.57,5207.46,5207.46,0.25,-197.34,0.0,0.0,SL hit
2024-04-09 12:30:00,2024-04-09 13:30:00,LONG,5206.32,5203.03,5203.03,0.61,-200.68,0.0,0.0,SL hit
2024-04-09 13:45:00,2024-04-09 14:00:00,SHORT,5197.23,5201.15,5201.15,0.51,-199.97,0.0,0.0,SL hit
2024-04-09 14:15:00,2024-04-09 15:00:00,LONG,5208.36,5217.19,5203.94,0.23,198.69,0.0,0.0,TP1 (1:2) — partial close
2024-04-09 14:15:00,2024-04-09 15:00:00,LONG,5208.36,5211.97,5208.36,0.23,81.3,0.0,0.0,ATR Trail exit
2024-04-09 17:00:00,2024-04-09 17:15:00,SHORT,5206.01,5193.95,5212.04,0.17,198.92,0.0,0.0,TP1 (1:2) — partial close
2024-04-09 17:00:00,2024-04-09 17:15:00,SHORT,5206.01,5199.73,5206.01,0.17,103.6,0.0,0.0,ATR Trail exit
2024-04-09 19:15:00,2024-04-09 21:00:00,LONG,5190.84,5180.8,5180.8,0.2,-200.77,0.0,0.0,SL hit
2024-04-10 15:45:00,2024-04-10 15:45:00,SHORT,5135.05,5147.58,5147.58,0.16,-200.53,0.0,0.0,SL hit
2024-04-10 17:45:00,2024-04-10 18:00:00,LONG,5170.21,5155.01,5155.01,0.13,-197.56,0.0,0.0,SL hit
2024-04-11 12:00:00,2024-04-11 14:45:00,SHORT,5149.71,5139.96,5154.59,0.2,199.92,0.0,0.0,TP1 (1:2) — partial close
2024-04-11 12:00:00,2024-04-11 15:15:00,SHORT,5149.71,5141.16,5149.71,0.2,175.3,0.0,0.0,ATR Trail exit
2024-04-11 15:45:00,2024-04-11 17:00:00,LONG,5159.56,5150.22,5150.22,0.21,-196.08,0.0,0.0,SL hit
2024-04-11 17:15:00,2024-04-11 18:15:00,SHORT,5146.26,5157.85,5157.85,0.17,-197.03,0.0,0.0,SL hit
2024-04-11 20:15:00,2024-04-11 21:30:00,LONG,5187.01,5210.79,5175.12,0.09,202.11,0.0,0.0,TP1 (1:2) — partial close
2024-04-11 20:15:00,2024-04-11 22:45:00,LONG,5187.01,5199.09,5187.01,0.09,102.65,0.0,0.0,ATR Trail exit
2024-04-12 12:15:00,2024-04-12 13:45:00,SHORT,5193.11,5185.43,5196.95,0.26,199.57,0.0,0.0,TP1 (1:2) — partial close
2024-04-12 12:15:00,2024-04-12 13:45:00,SHORT,5193.11,5179.75,5193.11,0.26,347.41,0.0,0.0,ATR Trail exit
2024-04-15 01:45:00,2024-04-15 03:15:00,LONG,5141.86,5130.85,5130.85,0.18,-198.18,0.0,0.0,SL hit
2024-04-15 17:15:00,2024-04-15 19:15:00,SHORT,5141.48,5121.68,5151.38,0.1,197.96,0.0,0.0,TP1 (1:2) — partial close
2024-04-15 17:15:00,2024-04-15 19:15:00,SHORT,5141.48,5133.19,5141.48,0.1,82.95,0.0,0.0,ATR Trail exit
2024-04-16 14:15:00,2024-04-16 16:30:00,LONG,5068.36,5060.59,5060.59,0.26,-202.01,0.0,0.0,SL hit
2024-04-16 16:45:00,2024-04-16 16:45:00,SHORT,5053.86,5063.83,5063.83,0.2,-199.32,0.0,0.0,SL hit
2024-04-17 11:15:00,2024-04-17 13:30:00,LONG,5061.23,5074.5,5054.6,0.15,199.01,0.0,0.0,TP1 (1:2) — partial close
2024-04-17 11:15:00,2024-04-17 14:15:00,LONG,5061.23,5068.74,5061.23,0.15,112.66,0.0,0.0,ATR Trail exit
2024-04-17 17:15:00,2024-04-17 17:45:00,SHORT,5056.31,5039.14,5064.89,0.12,197.41,0.0,0.0,TP1 (1:2) — partial close
2024-04-17 17:15:00,2024-04-17 17:45:00,SHORT,5056.31,5055.09,5056.31,0.12,14.01,0.0,0.0,ATR Trail exit
2024-04-17 21:00:00,2024-04-17 22:00:00,LONG,5039.25,5026.97,5026.97,0.16,-196.55,0.0,0.0,SL hit
2024-04-17 23:00:00,2024-04-18 05:15:00,SHORT,5020.33,5034.87,5034.87,0.14,-203.53,0.0,0.0,SL hit
2024-04-18 09:45:00,2024-04-18 10:15:00,LONG,5043.66,5039.95,5039.95,0.54,-200.16,0.0,0.0,SL hit
2024-04-18 12:30:00,2024-04-18 12:45:00,SHORT,5027.41,5032.47,5032.47,0.4,-202.23,0.0,0.0,SL hit
2024-04-18 17:45:00,2024-04-18 19:30:00,LONG,5045.26,5036.14,5036.14,0.22,-200.64,0.0,0.0,SL hit
2024-04-18 20:00:00,2024-04-18 21:00:00,SHORT,5022.87,5003.07,5032.77,0.1,198.01,0.0,0.0,TP1 (1:2) — partial close
2024-04-18 20:00:00,2024-04-18 21:15:00,SHORT,5022.87,5018.31,5022.87,0.1,45.59,0.0,0.0,ATR Trail exit
2024-04-19 06:45:00,2024-04-19 10:00:00,LONG,4961.88,4989.4,4948.12,0.07,206.39,0.0,0.0,TP1 (1:2) — partial close
2024-04-19 06:45:00,2024-04-19 14:15:00,LONG,4961.88,4990.22,4961.88,0.07,212.56,0.0,0.0,ATR Trail exit
2024-04-19 19:00:00,2024-04-19 20:45:00,SHORT,4985.41,4997.63,4997.63,0.16,-195.56,0.0,0.0,SL hit
2024-04-22 12:45:00,2024-04-22 15:00:00,LONG,4993.66,4988.31,4988.31,0.37,-197.81,0.0,0.0,SL hit
2024-04-22 17:30:00,2024-04-22 17:30:00,SHORT,4979.35,4987.02,4987.02,0.26,-199.48,0.0,0.0,SL hit
2024-04-22 19:15:00,2024-04-22 20:15:00,LONG,4993.16,5010.19,4984.64,0.12,195.85,0.0,0.0,TP1 (1:2) — partial close
2024-04-22 19:15:00,2024-04-22 20:15:00,LONG,4993.16,5005.95,4993.16,0.12,147.08,0.0,0.0,ATR Trail exit
2024-04-22 23:30:00,2024-04-23 11:00:00,SHORT,5009.05,5019.76,5019.76,0.19,-203.42,0.0,0.0,SL hit
2024-04-24 10:15:00,2024-04-24 12:15:00,SHORT,5082.34,5076.02,5085.5,0.32,199.03,0.0,0.0,TP1 (1:2) — partial close
2024-04-24 10:15:00,2024-04-24 13:00:00,SHORT,5082.34,5076.34,5082.34,0.32,188.99,0.0,0.0,ATR Trail exit
2024-04-24 15:00:00,2024-04-24 15:45:00,LONG,5082.71,5078.41,5078.41,0.47,-201.99,0.0,0.0,SL hit
2024-04-24 17:45:00,2024-04-24 18:30:00,SHORT,5069.5,5053.69,5077.41,0.12,197.66,0.0,0.0,TP1 (1:2) — partial close
2024-04-24 17:45:00,2024-04-24 18:30:00,SHORT,5069.5,5062.2,5069.5,0.12,91.24,0.0,0.0,ATR Trail exit
2024-04-24 20:45:00,2024-04-24 21:00:00,LONG,5075.43,5066.19,5066.19,0.22,-203.38,0.0,0.0,SL hit
2024-04-24 23:30:00,2024-04-25 15:30:00,SHORT,5045.73,5023.52,5056.83,0.09,199.86,0.0,0.0,TP1 (1:2) — partial close
2024-04-24 23:30:00,2024-04-25 15:30:00,SHORT,5045.73,5024.79,5045.73,0.09,188.48,0.0,0.0,ATR Trail exit
2024-04-25 15:45:00,2024-04-25 16:00:00,SHORT,5017.36,5002.0,5025.04,0.13,199.62,0.0,0.0,TP1 (1:2) — partial close
2024-04-25 15:45:00,2024-04-25 16:00:00,SHORT,5017.36,5010.39,5017.36,0.13,90.59,0.0,0.0,ATR Trail exit
2024-04-25 19:30:00,2024-04-25 20:45:00,LONG,5028.95,5051.54,5017.66,0.09,203.27,0.0,0.0,TP1 (1:2) — partial close
2024-04-25 19:30:00,2024-04-25 21:15:00,LONG,5028.95,5038.56,5028.95,0.09,86.51,0.0,0.0,ATR Trail exit
2024-04-26 12:00:00,2024-04-26 14:00:00,SHORT,5085.11,5089.4,5089.4,0.47,-201.78,0.0,0.0,SL hit
2024-04-26 15:45:00,2024-04-26 15:45:00,LONG,5095.16,5088.54,5088.54,0.3,-198.48,0.0,0.0,SL hit
2024-04-26 16:30:00,2024-04-26 16:30:00,SHORT,5078.2,5086.61,5086.61,0.24,-201.81,0.0,0.0,SL hit
2024-04-26 17:15:00,2024-04-26 17:30:00,LONG,5103.42,5093.14,5093.14,0.19,-195.29,0.0,0.0,SL hit
2024-04-29 12:30:00,2024-04-29 13:45:00,SHORT,5105.98,5109.12,5109.12,0.64,-201.27,0.0,0.0,SL hit
2024-04-29 14:30:00,2024-04-29 16:30:00,LONG,5112.36,5108.84,5108.84,0.57,-200.36,0.0,0.0,SL hit
2024-04-29 22:15:00,2024-04-29 22:30:00,SHORT,5097.46,5105.01,5105.01,0.26,-196.39,0.0,0.0,SL hit
2024-04-30 09:15:00,2024-04-30 10:15:00,LONG,5111.44,5108.81,5108.81,0.76,-200.1,0.0,0.0,SL hit
2024-04-30 12:00:00,2024-04-30 12:15:00,SHORT,5105.47,5108.61,5108.61,0.64,-201.19,0.0,0.0,SL hit
2024-04-30 14:00:00,2024-04-30 14:45:00,LONG,5113.32,5109.92,5109.92,0.59,-200.43,0.0,0.0,SL hit
2024-04-30 15:45:00,2024-04-30 15:45:00,SHORT,5095.01,5099.98,5099.98,0.4,-198.92,0.0,0.0,SL hit
2024-04-30 16:45:00,2024-04-30 16:45:00,LONG,5109.05,5102.68,5102.68,0.31,-197.32,0.0,0.0,SL hit
2024-04-30 18:15:00,2024-04-30 20:00:00,SHORT,5079.82,5061.55,5088.96,0.11,200.97,0.0,0.0,TP1 (1:2) — partial close
2024-04-30 18:15:00,2024-04-30 20:30:00,SHORT,5079.82,5074.37,5079.82,0.11,60.0,0.0,0.0,ATR Trail exit
2024-05-01 15:45:00,2024-05-01 16:45:00,LONG,5024.4,5018.81,5018.81,0.36,-201.15,0.0,0.0,SL hit
2024-05-01 22:45:00,2024-05-02 21:45:00,SHORT,5046.31,5064.98,5064.98,0.11,-205.34,0.0,0.0,SL hit
2024-05-03 18:00:00,2024-05-03 18:30:00,SHORT,5106.43,5119.48,5119.48,0.15,-195.81,0.0,0.0,SL hit
2024-05-06 01:15:00,2024-05-06 16:30:00,LONG,5135.81,5153.09,5127.17,0.12,198.75,0.0,0.0,TP1 (1:2) — partial close
2024-05-06 01:15:00,2024-05-06 16:30:00,LONG,5135.81,5152.61,5135.81,0.12,193.21,0.0,0.0,ATR Trail exit
2024-05-07 11:15:00,2024-05-07 11:15:00,SHORT,5176.3,5178.55,5178.55,0.89,-200.25,0.0,0.0,SL hit
2024-05-07 11:45:00,2024-05-07 12:30:00,LONG,5184.5,5181.74,5181.74,0.73,-201.37,0.0,0.0,SL hit
2024-05-07 14:45:00,2024-05-07 15:00:00,SHORT,5179.11,5181.86,5181.86,0.73,-200.73,0.0,0.0,SL hit
2024-05-07 16:00:00,2024-05-07 16:30:00,LONG,5186.35,5192.19,5183.43,0.34,198.66,0.0,0.0,TP1 (1:2) — partial close
2024-05-07 16:00:00,2024-05-07 16:45:00,LONG,5186.35,5186.36,5186.35,0.34,0.47,0.0,0.0,ATR Trail exit
2024-05-07 21:00:00,2024-05-07 22:45:00,SHORT,5184.17,5189.78,5189.78,0.36,-202.01,0.0,0.0,SL hit
2024-05-08 10:15:00,2024-05-08 11:00:00,LONG,5189.61,5187.28,5187.28,0.86,-200.66,0.0,0.0,SL hit
2024-05-08 14:00:00,2024-05-08 15:00:00,SHORT,5182.42,5175.98,5185.64,0.31,199.58,0.0,0.0,TP1 (1:2) — partial close
2024-05-08 14:00:00,2024-05-08 15:00:00,SHORT,5182.42,5175.45,5182.42,0.31,215.96,0.0,0.0,ATR Trail exit
2024-05-08 17:00:00,2024-05-08 17:45:00,LONG,5179.71,5189.08,5175.02,0.21,201.47,0.0,0.0,TP1 (1:2) — partial close
2024-05-08 17:00:00,2024-05-08 18:15:00,LONG,5179.71,5182.99,5179.71,0.21,70.45,0.0,0.0,ATR Trail exit
2024-05-09 10:00:00,2024-05-09 10:00:00,SHORT,5176.92,5179.0,5179.0,0.96,-199.43,0.0,0.0,SL hit
2024-05-09 14:45:00,2024-05-09 15:00:00,LONG,5181.92,5178.19,5178.19,0.54,-201.34,0.0,0.0,SL hit
2024-05-10 16:00:00,2024-05-10 16:00:00,SHORT,5225.25,5228.4,5228.4,0.64,-201.29,0.0,0.0,SL hit
2024-05-10 16:45:00,2024-05-10 17:00:00,LONG,5235.81,5231.68,5231.68,0.48,-198.36,0.0,0.0,SL hit
2024-05-10 17:30:00,2024-05-10 18:30:00,SHORT,5220.48,5209.56,5225.94,0.18,202.06,0.0,0.0,TP1 (1:2) — partial close
2024-05-10 17:30:00,2024-05-10 18:30:00,SHORT,5220.48,5217.1,5220.48,0.18,62.62,0.0,0.0,ATR Trail exit
2024-05-13 08:00:00,2024-05-13 10:30:00,LONG,5227.71,5225.37,5225.37,0.86,-200.97,0.0,0.0,SL hit
2024-05-13 16:45:00,2024-05-13 16:45:00,SHORT,5225.86,5229.94,5229.94,0.49,-199.98,0.0,0.0,SL hit
2024-05-14 11:00:00,2024-05-14 15:15:00,LONG,5221.82,5225.42,5220.02,0.56,199.72,0.0,0.0,TP1 (1:2) — partial close
2024-05-14 11:00:00,2024-05-14 15:30:00,LONG,5221.82,5222.52,5221.82,0.56,38.65,0.0,0.0,ATR Trail exit
2024-05-14 19:45:00,2024-05-14 20:30:00,SHORT,5219.15,5225.94,5225.94,0.29,-196.82,0.0,0.0,SL hit
2024-05-14 21:30:00,2024-05-14 22:15:00,LONG,5234.71,5247.55,5228.29,0.15,198.95,0.0,0.0,TP1 (1:2) — partial close
2024-05-14 21:30:00,2024-05-15 07:30:00,LONG,5234.71,5248.28,5234.71,0.15,210.37,0.0,0.0,ATR Trail exit
2024-05-15 10:45:00,2024-05-15 11:00:00,SHORT,5243.81,5246.03,5246.03,0.9,-199.66,0.0,0.0,SL hit
2024-05-15 15:45:00,2024-05-15 16:45:00,LONG,5269.1,5263.88,5263.88,0.38,-198.2,0.0,0.0,SL hit
2024-05-16 11:30:00,2024-05-16 14:15:00,SHORT,5312.36,5314.85,5314.85,0.8,-199.16,0.0,0.0,SL hit
2024-05-16 17:30:00,2024-05-16 18:00:00,LONG,5316.88,5325.14,5312.75,0.24,198.33,0.0,0.0,TP1 (1:2) — partial close
2024-05-16 17:30:00,2024-05-16 18:00:00,LONG,5316.88,5316.88,5316.88,0.24,0.0,0.0,0.0,SL (breakeven)
2024-05-16 20:30:00,2024-05-16 22:45:00,SHORT,5308.09,5296.29,5313.99,0.17,200.64,0.0,0.0,TP1 (1:2) — partial close
2024-05-16 20:30:00,2024-05-16 22:45:00,SHORT,5308.09,5303.91,5308.09,0.17,71.09,0.0,0.0,ATR Trail exit
2024-05-17 14:00:00,2024-05-17 16:15:00,LONG,5297.67,5294.81,5294.81,0.7,-200.13,0.0,0.0,SL hit
2024-05-17 16:45:00,2024-05-17 17:00:00,SHORT,5295.53,5299.24,5299.24,0.54,-200.54,0.0,0.0,SL hit
2024-05-17 22:30:00,2024-05-20 14:30:00,LONG,5301.73,5313.25,5295.97,0.17,201.59,0.0,0.0,TP1 (1:2) — partial close
2024-05-17 22:30:00,2024-05-20 15:30:00,LONG,5301.73,5311.04,5301.73,0.17,162.94,0.0,0.0,ATR Trail exit
2024-05-20 15:45:00,2024-05-20 16:30:00,SHORT,5306.61,5309.13,5309.13,0.79,-198.88,0.0,0.0,SL hit
2024-05-20 17:00:00,2024-05-20 17:00:00,LONG,5321.86,5317.88,5317.88,0.5,-199.05,0.0,0.0,SL hit
2024-05-20 20:30:00,2024-05-20 21:00:00,SHORT,5312.59,5302.77,5317.5,0.2,201.25,0.0,0.0,TP1 (1:2) — partial close
2024-05-20 20:30:00,2024-05-20 21:00:00,SHORT,5312.59,5312.59,5312.59,0.2,0.0,0.0,0.0,SL (breakeven)
2024-05-21 17:30:00,2024-05-21 18:15:00,LONG,5309.0,5315.81,5305.59,0.29,200.92,0.0,0.0,TP1 (1:2) — partial close
2024-05-21 17:30:00,2024-05-21 18:30:00,LONG,5309.0,5310.48,5309.0,0.29,43.67,0.0,0.0,ATR Trail exit
2024-05-22 09:30:00,2024-05-22 10:00:00,SHORT,5320.36,5317.15,5321.96,0.62,200.61,0.0,0.0,TP1 (1:2) — partial close
2024-05-22 09:30:00,2024-05-22 10:00:00,SHORT,5320.36,5318.25,5320.36,0.62,131.85,0.0,0.0,ATR Trail exit
2024-05-22 17:00:00,2024-05-22 17:30:00,LONG,5320.61,5317.55,5317.55,0.65,-199.09,0.0,0.0,SL hit
2024-05-22 20:45:00,2024-05-22 21:00:00,SHORT,5305.46,5295.99,5310.19,0.21,198.84,0.0,0.0,TP1 (1:2) — partial close
2024-05-22 20:45:00,2024-05-22 21:00:00,SHORT,5305.46,5305.46,5305.46,0.21,0.0,0.0,0.0,SL (breakeven)
2024-05-22 23:00:00,2024-05-23 04:30:00,LONG,5307.48,5325.37,5298.53,0.11,196.81,0.0,0.0,TP1 (1:2) — partial close
2024-05-22 23:00:00,2024-05-23 05:45:00,LONG,5307.48,5332.93,5307.48,0.11,279.9,0.0,0.0,ATR Trail exit
2024-05-23 11:45:00,2024-05-23 12:15:00,SHORT,5333.26,5336.09,5336.09,0.71,-201.22,0.0,0.0,SL hit
2024-05-23 14:00:00,2024-05-23 15:00:00,LONG,5340.51,5345.43,5338.05,0.41,199.35,0.0,0.0,TP1 (1:2) — partial close
2024-05-23 14:00:00,2024-05-23 16:00:00,LONG,5340.51,5345.47,5340.51,0.41,201.0,0.0,0.0,ATR Trail exit
2024-05-23 16:30:00,2024-05-23 16:30:00,SHORT,5338.63,5331.98,5341.96,0.3,199.54,0.0,0.0,TP1 (1:2) — partial close
2024-05-23 16:30:00,2024-05-23 16:30:00,SHORT,5338.63,5331.08,5338.63,0.3,226.6,0.0,0.0,ATR Trail exit
2024-05-23 19:30:00,2024-05-23 19:45:00,LONG,5322.02,5312.95,5312.95,0.22,-199.6,0.0,0.0,SL hit
2024-05-23 20:45:00,2024-05-23 21:15:00,SHORT,5285.65,5264.89,5296.03,0.1,197.22,0.0,0.0,TP1 (1:2) — partial close
2024-05-23 20:45:00,2024-05-23 22:45:00,SHORT,5285.65,5269.65,5285.65,0.1,152.01,0.0,0.0,ATR Trail exit
2024-05-24 11:45:00,2024-05-24 15:30:00,LONG,5280.82,5287.78,5277.34,0.28,198.43,0.0,0.0,TP1 (1:2) — partial close
2024-05-24 11:45:00,2024-05-24 15:30:00,LONG,5280.82,5282.36,5280.82,0.28,43.93,0.0,0.0,ATR Trail exit
2024-05-28 01:45:00,2024-05-28 06:45:00,SHORT,5309.73,5312.6,5312.6,0.7,-201.2,0.0,0.0,SL hit
2024-05-28 11:15:00,2024-05-28 13:15:00,LONG,5318.11,5315.19,5315.19,0.69,-201.41,0.0,0.0,SL hit
2024-05-28 13:30:00,2024-05-28 13:30:00,SHORT,5307.36,5310.96,5310.96,0.56,-201.5,0.0,0.0,SL hit
2024-05-28 23:00:00,2024-05-29 03:30:00,LONG,5307.94,5299.14,5299.14,0.23,-202.39,0.0,0.0,SL hit
2024-05-29 06:30:00,2024-05-29 08:00:00,SHORT,5289.14,5292.98,5292.98,0.52,-199.7,0.0,0.0,SL hit
2024-05-29 17:30:00,2024-05-29 18:00:00,LONG,5276.35,5270.25,5270.25,0.33,-201.42,0.0,0.0,SL hit
2024-05-29 23:30:00,2024-05-30 06:15:00,SHORT,5257.47,5241.25,5265.58,0.12,202.81,0.0,0.0,TP1 (1:2) — partial close
2024-05-29 23:30:00,2024-05-30 08:45:00,SHORT,5257.47,5238.78,5257.47,0.12,233.65,0.0,0.0,ATR Trail exit
2024-05-30 11:45:00,2024-05-30 13:00:00,LONG,5246.86,5243.15,5243.15,0.54,-200.1,0.0,0.0,SL hit
2024-05-30 17:15:00,2024-05-30 17:15:00,SHORT,5244.24,5250.15,5250.15,0.34,-200.79,0.0,0.0,SL hit
2024-05-30 20:45:00,2024-05-30 21:00:00,LONG,5258.61,5252.08,5252.08,0.31,-202.41,0.0,0.0,SL hit
2024-05-30 22:30:00,2024-05-30 22:45:00,SHORT,5241.94,5227.61,5249.1,0.14,200.55,0.0,0.0,TP1 (1:2) — partial close
2024-05-30 22:30:00,2024-05-31 03:00:00,SHORT,5241.94,5228.6,5241.94,0.14,186.71,0.0,0.0,ATR Trail exit
2024-05-31 15:30:00,2024-05-31 15:30:00,LONG,5236.98,5247.19,5231.87,0.2,199.13,0.0,0.0,TP1 (1:2) — partial close
2024-05-31 15:30:00,2024-05-31 15:30:00,LONG,5236.98,5248.24,5236.98,0.2,219.64,0.0,0.0,ATR Trail exit
2024-05-31 17:15:00,2024-05-31 18:15:00,SHORT,5226.83,5208.35,5236.07,0.11,203.26,0.0,0.0,TP1 (1:2) — partial close
2024-05-31 17:15:00,2024-05-31 20:00:00,SHORT,5226.83,5204.23,5226.83,0.11,248.61,0.0,0.0,ATR Trail exit
2024-05-31 21:45:00,2024-05-31 22:30:00,LONG,5224.17,5241.8,5215.35,0.12,202.75,0.0,0.0,TP1 (1:2) — partial close
2024-05-31 21:45:00,2024-05-31 22:30:00,LONG,5224.17,5234.95,5224.17,0.12,123.96,0.0,0.0,ATR Trail exit
2024-06-03 11:00:00,2024-06-03 11:00:00,SHORT,5283.86,5288.43,5288.43,0.44,-201.28,0.0,0.0,SL hit
2024-06-03 16:30:00,2024-06-03 16:45:00,LONG,5297.61,5292.92,5292.92,0.43,-201.75,0.0,0.0,SL hit
2024-06-03 17:45:00,2024-06-03 17:45:00,SHORT,5281.11,5266.6,5288.36,0.14,203.09,0.0,0.0,TP1 (1:2) — partial close
2024-06-03 17:45:00,2024-06-03 17:45:00,SHORT,5281.11,5276.26,5281.11,0.14,67.91,0.0,0.0,ATR Trail exit
2024-06-03 22:15:00,2024-06-04 03:30:00,LONG,5267.41,5289.02,5256.6,0.1,205.32,0.0,0.0,TP1 (1:2) — partial close
2024-06-03 22:15:00,2024-06-04 06:15:00,LONG,5267.41,5282.72,5267.41,0.1,145.43,0.0,0.0,ATR Trail exit
2024-06-04 09:45:00,2024-06-04 10:45:00,SHORT,5274.01,5277.43,5277.43,0.58,-198.33,0.0,0.0,SL hit
2024-06-04 16:00:00,2024-06-04 17:00:00,LONG,5267.87,5279.23,5262.19,0.17,198.81,0.0,0.0,TP1 (1:2) — partial close
2024-06-04 16:00:00,2024-06-04 17:00:00,LONG,5267.87,5267.87,5267.87,0.17,0.0,0.0,0.0,SL (breakeven)
2024-06-05 10:15:00,2024-06-05 10:15:00,SHORT,5293.19,5295.93,5295.93,0.73,-199.96,0.0,0.0,SL hit
2024-06-05 12:45:00,2024-06-05 14:30:00,LONG,5300.78,5307.17,5297.58,0.32,201.39,0.0,0.0,TP1 (1:2) — partial close
2024-06-05 12:45:00,2024-06-05 15:15:00,LONG,5300.78,5304.73,5300.78,0.32,124.44,0.0,0.0,ATR Trail exit
