entry_time,exit_time,direction,entry_price,exit_price,sl_price,lots,pnl,highest_rr,closed_rr,exit_reason
2024-09-10 10:45:00,2024-09-10 11:30:00,LONG,5474.23,5468.82,5468.82,36.94,-199.98,0.0,0.0,SL hit (before TP1)
2024-09-10 12:15:00,2024-09-10 12:30:00,SHORT,5455.6,5461.98,5461.98,31.35,-200.01,0.0,0.0,SL hit (before TP1)
2024-09-10 14:30:00,2024-09-10 15:30:00,LONG,5473.14,5487.5,5465.96,6.96,100.0,0.0,0.0,TP1 (1:2) — 50% partial
2024-09-10 14:30:00,2024-09-10 17:00:00,LONG,5473.14,5473.14,5473.14,20.9,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-09-10 17:15:00,2024-09-10 17:15:00,SHORT,5465.12,5473.75,5473.75,23.18,-200.01,0.0,0.0,SL hit (before TP1)
2024-09-10 20:15:00,2024-09-11 16:15:00,LONG,5473.02,5498.47,5460.3,3.93,100.01,0.0,0.0,TP1 (1:2) — 50% partial
2024-09-10 20:15:00,2024-09-11 16:30:00,LONG,5473.02,5473.02,5473.02,11.79,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-09-11 16:45:00,2024-09-11 17:00:00,SHORT,5468.36,5446.69,5479.2,4.62,100.02,0.0,0.0,TP1 (1:2) — 50% partial
2024-09-11 16:45:00,2024-09-11 17:00:00,SHORT,5468.36,5435.85,5468.36,1.85,60.01,0.0,0.0,TP2 (1:3) — 25% partial
2024-09-11 16:45:00,2024-09-11 17:15:00,SHORT,5468.36,5425.01,5468.36,3.69,160.03,0.0,0.0,TP3 (1:4) — 15% partial
2024-09-11 16:45:00,2024-09-11 18:45:00,SHORT,5468.36,5454.06,5468.36,8.31,118.79,0.0,0.0,Opposite signal exit (10%)
2024-09-12 16:30:00,2024-09-12 16:45:00,SHORT,5556.74,5542.52,5563.85,7.03,99.99,0.0,0.0,TP1 (1:2) — 50% partial
2024-09-12 16:30:00,2024-09-12 16:45:00,SHORT,5556.74,5535.41,5556.74,2.81,59.99,0.0,0.0,TP2 (1:3) — 25% partial
2024-09-12 16:30:00,2024-09-12 17:00:00,SHORT,5556.74,5556.74,5556.74,18.28,0.0,0.0,0.0,SL (breakeven) — after TP2
2024-09-12 18:15:00,2024-09-12 18:15:00,LONG,5570.52,5557.67,5557.67,15.56,-199.97,0.0,0.0,SL hit (before TP1)
2024-09-16 13:30:00,2024-09-16 13:45:00,SHORT,5622.05,5625.75,5625.75,54.09,-199.99,0.0,0.0,SL hit (before TP1)
2024-09-16 17:00:00,2024-09-16 17:00:00,LONG,5629.55,5623.47,5623.47,32.92,-200.03,0.0,0.0,SL hit (before TP1)
2024-09-16 18:00:00,2024-09-16 19:45:00,SHORT,5611.51,5620.14,5620.14,23.17,-200.02,0.0,0.0,SL hit (before TP1)
2024-09-16 23:00:00,2024-09-17 03:30:00,LONG,5633.65,5625.99,5625.99,26.1,-200.0,0.0,0.0,SL hit (before TP1)
2024-09-17 19:30:00,2024-09-17 19:45:00,SHORT,5641.87,5623.31,5651.15,5.39,99.99,0.0,0.0,TP1 (1:2) — 50% partial
2024-09-17 19:30:00,2024-09-17 20:45:00,SHORT,5641.87,5614.03,5641.87,2.16,59.99,0.0,0.0,TP2 (1:3) — 25% partial
2024-09-17 19:30:00,2024-09-18 04:45:00,SHORT,5641.87,5641.87,5641.87,14.01,0.0,0.0,0.0,SL (breakeven) — after TP2
2024-09-18 13:00:00,2024-09-18 14:30:00,LONG,5642.98,5639.43,5639.43,56.31,-199.99,0.0,0.0,SL hit (before TP1)
2024-09-18 15:15:00,2024-09-18 15:15:00,SHORT,5634.27,5637.74,5637.74,57.7,-200.0,0.0,0.0,SL hit (before TP1)
2024-09-18 15:45:00,2024-09-18 16:15:00,LONG,5645.18,5641.17,5641.17,49.87,-200.0,0.0,0.0,SL hit (before TP1)
2024-09-18 17:00:00,2024-09-18 18:45:00,SHORT,5634.27,5623.88,5639.46,9.63,100.0,0.0,0.0,TP1 (1:2) — 50% partial
2024-09-18 17:00:00,2024-09-18 19:00:00,SHORT,5634.27,5618.69,5634.27,3.85,60.0,0.0,0.0,TP2 (1:3) — 25% partial
2024-09-18 17:00:00,2024-09-18 19:15:00,SHORT,5634.27,5634.27,5634.27,25.03,0.0,0.0,0.0,SL (breakeven) — after TP2
2024-09-18 20:00:00,2024-09-18 20:45:00,LONG,5640.36,5633.09,5633.09,27.53,-200.02,0.0,0.0,SL hit (before TP1)
2024-09-18 22:45:00,2024-09-19 02:45:00,SHORT,5622.43,5644.88,5644.88,8.91,-200.06,0.0,0.0,SL hit (before TP1)
2024-09-19 06:45:00,2024-09-19 11:30:00,LONG,5671.02,5692.06,5660.5,4.75,100.02,0.0,0.0,TP1 (1:2) — 50% partial
2024-09-19 06:45:00,2024-09-19 12:00:00,LONG,5671.02,5702.59,5671.02,1.9,60.01,0.0,0.0,TP2 (1:3) — 25% partial
2024-09-19 06:45:00,2024-09-19 14:30:00,LONG,5671.02,5713.11,5671.02,3.8,160.03,0.0,0.0,TP3 (1:4) — 15% partial
2024-09-19 06:45:00,2024-09-19 16:45:00,LONG,5671.02,5697.53,5671.02,8.55,226.78,0.0,0.0,Opposite signal exit (10%)
2024-09-19 17:30:00,2024-09-19 17:45:00,LONG,5718.47,5709.08,5709.08,21.3,-200.04,0.0,0.0,SL hit (before TP1)
2024-09-20 03:15:00,2024-09-20 10:45:00,SHORT,5704.67,5711.88,5711.88,27.73,-199.99,0.0,0.0,SL hit (before TP1)
2024-09-20 15:30:00,2024-09-20 16:00:00,LONG,5709.3,5705.17,5705.17,48.46,-200.01,0.0,0.0,SL hit (before TP1)
2024-09-20 16:30:00,2024-09-20 16:30:00,SHORT,5699.8,5704.86,5704.86,39.52,-200.0,0.0,0.0,SL hit (before TP1)
2024-09-20 19:30:00,2024-09-20 21:00:00,LONG,5702.11,5692.82,5692.82,21.53,-199.96,0.0,0.0,SL hit (before TP1)
2024-09-23 10:00:00,2024-09-23 10:00:00,SHORT,5710.17,5703.05,5713.73,14.04,100.01,0.0,0.0,TP1 (1:2) — 50% partial
2024-09-23 10:00:00,2024-09-23 10:00:00,SHORT,5710.17,5699.48,5710.17,5.62,60.0,0.0,0.0,TP2 (1:3) — 25% partial
2024-09-23 10:00:00,2024-09-23 10:00:00,SHORT,5710.17,5710.17,5710.17,36.5,0.0,0.0,0.0,SL (breakeven) — after TP2
2024-09-23 13:00:00,2024-09-23 14:15:00,LONG,5711.3,5705.07,5705.07,32.1,-200.0,0.0,0.0,SL hit (before TP1)
2024-09-24 14:00:00,2024-09-24 14:00:00,SHORT,5723.22,5714.53,5727.56,11.51,100.01,0.0,0.0,TP1 (1:2) — 50% partial
2024-09-24 14:00:00,2024-09-24 14:00:00,SHORT,5723.22,5723.22,5723.22,34.53,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-09-24 16:15:00,2024-09-24 16:30:00,LONG,5728.81,5723.38,5723.38,36.85,-199.98,0.0,0.0,SL hit (before TP1)
2024-09-24 17:15:00,2024-09-24 17:45:00,SHORT,5707.09,5714.17,5714.17,28.23,-199.97,0.0,0.0,SL hit (before TP1)
2024-09-24 18:45:00,2024-09-25 16:30:00,LONG,5722.96,5739.23,5714.82,6.14,100.0,0.0,0.0,TP1 (1:2) — 50% partial
2024-09-24 18:45:00,2024-09-25 19:45:00,LONG,5722.96,5722.96,5722.96,18.44,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-09-26 03:15:00,2024-09-26 06:30:00,LONG,5735.41,5745.17,5730.53,10.25,100.01,0.0,0.0,TP1 (1:2) — 50% partial
2024-09-26 03:15:00,2024-09-26 08:15:00,LONG,5735.41,5750.04,5735.41,4.1,60.0,0.0,0.0,TP2 (1:3) — 25% partial
2024-09-26 03:15:00,2024-09-26 08:45:00,LONG,5735.41,5754.92,5735.41,8.2,160.01,0.0,0.0,TP3 (1:4) — 15% partial
2024-09-26 03:15:00,2024-09-26 16:45:00,LONG,5735.41,5758.17,5735.41,18.45,419.92,0.0,0.0,Opposite signal exit (10%)
2024-09-27 01:15:00,2024-09-27 02:45:00,LONG,5753.12,5746.39,5746.39,29.72,-199.99,0.0,0.0,SL hit (before TP1)
2024-09-27 09:30:00,2024-09-27 10:00:00,SHORT,5740.75,5745.47,5745.47,42.36,-200.0,0.0,0.0,SL hit (before TP1)
2024-09-27 15:00:00,2024-09-27 15:30:00,LONG,5748.12,5756.73,5743.81,11.62,100.01,0.0,0.0,TP1 (1:2) — 50% partial
2024-09-27 15:00:00,2024-09-27 17:15:00,LONG,5748.12,5761.04,5748.12,4.65,60.01,0.0,0.0,TP2 (1:3) — 25% partial
2024-09-27 15:00:00,2024-09-27 18:45:00,LONG,5748.12,5748.12,5748.12,30.2,0.0,0.0,0.0,SL (breakeven) — after TP2
2024-09-27 19:00:00,2024-09-27 21:30:00,SHORT,5745.75,5732.4,5752.43,7.49,100.0,0.0,0.0,TP1 (1:2) — 50% partial
2024-09-27 19:00:00,2024-09-27 21:30:00,SHORT,5745.75,5725.72,5745.75,3.0,60.0,0.0,0.0,TP2 (1:3) — 25% partial
2024-09-27 19:00:00,2024-09-30 14:45:00,SHORT,5745.75,5719.05,5745.75,5.99,159.99,0.0,0.0,TP3 (1:4) — 15% partial
2024-09-27 19:00:00,2024-09-30 17:45:00,SHORT,5745.75,5734.14,5745.75,13.48,156.53,0.0,0.0,Opposite signal exit (10%)
2024-09-30 21:30:00,2024-09-30 21:30:00,SHORT,5713.37,5721.81,5721.81,23.69,-200.04,0.0,0.0,SL hit (before TP1)
2024-09-30 22:45:00,2024-09-30 22:45:00,LONG,5740.51,5760.16,5730.69,5.09,100.0,0.0,0.0,TP1 (1:2) — 50% partial
2024-09-30 22:45:00,2024-09-30 22:45:00,LONG,5740.51,5740.51,5740.51,15.27,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-10-01 10:15:00,2024-10-01 10:15:00,SHORT,5747.88,5752.66,5752.66,41.85,-200.0,0.0,0.0,SL hit (before TP1)
2024-10-01 14:00:00,2024-10-01 14:30:00,LONG,5761.97,5757.25,5757.25,42.42,-200.01,0.0,0.0,SL hit (before TP1)
2024-10-01 16:45:00,2024-10-01 16:45:00,SHORT,5722.0,5706.99,5729.5,6.67,100.02,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-01 16:45:00,2024-10-01 16:45:00,SHORT,5722.0,5722.0,5722.0,20.0,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-10-01 21:15:00,2024-10-01 22:45:00,LONG,5721.84,5706.09,5706.09,12.7,-200.01,0.0,0.0,SL hit (before TP1)
2024-10-02 13:00:00,2024-10-02 13:30:00,SHORT,5689.81,5696.58,5696.58,29.55,-200.0,0.0,0.0,SL hit (before TP1)
2024-10-02 17:15:00,2024-10-03 10:15:00,LONG,5699.6,5688.24,5688.24,17.6,-199.97,0.0,0.0,SL hit (before TP1)
2024-10-03 14:00:00,2024-10-03 15:30:00,LONG,5696.08,5707.08,5690.58,9.1,100.0,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-03 14:00:00,2024-10-03 15:30:00,LONG,5696.08,5696.08,5696.08,27.29,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-10-03 17:45:00,2024-10-03 17:45:00,SHORT,5688.97,5700.94,5700.94,16.71,-199.99,0.0,0.0,SL hit (before TP1)
2024-10-04 05:30:00,2024-10-04 06:00:00,LONG,5712.75,5706.08,5706.08,29.96,-199.98,0.0,0.0,SL hit (before TP1)
2024-10-04 17:00:00,2024-10-04 17:00:00,SHORT,5720.25,5730.38,5730.38,19.75,-200.0,0.0,0.0,SL hit (before TP1)
2024-10-04 22:45:00,2024-10-07 10:15:00,LONG,5746.35,5734.14,5734.14,16.38,-199.95,0.0,0.0,SL hit (before TP1)
2024-10-07 10:30:00,2024-10-07 12:00:00,SHORT,5730.75,5720.58,5735.84,9.83,99.99,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-07 10:30:00,2024-10-07 12:00:00,SHORT,5730.75,5715.49,5730.75,3.93,59.99,0.0,0.0,TP2 (1:3) — 25% partial
2024-10-07 10:30:00,2024-10-07 15:45:00,SHORT,5730.75,5730.75,5730.75,25.56,0.0,0.0,0.0,SL (breakeven) — after TP2
2024-10-07 21:15:00,2024-10-07 21:30:00,SHORT,5718.16,5704.19,5725.14,7.16,99.98,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-07 21:15:00,2024-10-07 21:45:00,SHORT,5718.16,5697.21,5718.16,2.86,59.99,0.0,0.0,TP2 (1:3) — 25% partial
2024-10-07 21:15:00,2024-10-07 21:45:00,SHORT,5718.16,5690.22,5718.16,5.73,159.98,0.0,0.0,TP3 (1:4) — 15% partial
2024-10-07 21:15:00,2024-10-08 12:15:00,SHORT,5718.16,5710.15,5718.16,12.88,103.2,0.0,0.0,Opposite signal exit (10%)
2024-10-09 09:30:00,2024-10-09 11:00:00,SHORT,5736.51,5739.85,5739.85,59.85,-200.01,0.0,0.0,SL hit (before TP1)
2024-10-09 12:30:00,2024-10-09 16:00:00,LONG,5743.45,5752.06,5739.14,11.61,100.0,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-09 12:30:00,2024-10-09 16:30:00,LONG,5743.45,5756.37,5743.45,4.64,60.0,0.0,0.0,TP2 (1:3) — 25% partial
2024-10-09 12:30:00,2024-10-09 17:00:00,LONG,5743.45,5760.68,5743.45,9.29,160.0,0.0,0.0,TP3 (1:4) — 15% partial
2024-10-09 12:30:00,2024-10-10 10:30:00,LONG,5743.45,5781.18,5743.45,20.9,788.48,0.0,0.0,Opposite signal exit (10%)
2024-10-10 15:15:00,2024-10-10 15:15:00,LONG,5787.41,5784.11,5784.11,60.65,-200.01,0.0,0.0,SL hit (before TP1)
2024-10-10 15:45:00,2024-10-10 16:00:00,SHORT,5771.01,5776.51,5776.51,36.37,-200.01,0.0,0.0,SL hit (before TP1)
2024-10-10 19:00:00,2024-10-10 19:30:00,LONG,5788.24,5779.8,5779.8,23.7,-199.99,0.0,0.0,SL hit (before TP1)
2024-10-10 21:45:00,2024-10-10 22:45:00,SHORT,5768.43,5777.99,5777.99,20.91,-200.0,0.0,0.0,SL hit (before TP1)
2024-10-11 15:15:00,2024-10-11 15:45:00,LONG,5781.3,5777.18,5777.18,48.52,-200.0,0.0,0.0,SL hit (before TP1)
2024-10-15 11:30:00,2024-10-15 11:45:00,SHORT,5855.83,5858.75,5858.75,68.5,-200.0,0.0,0.0,SL hit (before TP1)
2024-10-15 16:00:00,2024-10-15 16:45:00,LONG,5863.9,5860.21,5860.21,54.15,-199.98,0.0,0.0,SL hit (before TP1)
2024-10-15 17:30:00,2024-10-15 17:30:00,SHORT,5850.18,5839.78,5855.38,9.61,100.01,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-15 17:30:00,2024-10-15 17:30:00,SHORT,5850.18,5834.57,5850.18,3.85,60.0,0.0,0.0,TP2 (1:3) — 25% partial
2024-10-15 17:30:00,2024-10-15 17:30:00,SHORT,5850.18,5850.18,5850.18,24.99,0.0,0.0,0.0,SL (breakeven) — after TP2
2024-10-16 17:15:00,2024-10-16 17:30:00,LONG,5820.75,5815.22,5815.22,36.16,-199.97,0.0,0.0,SL hit (before TP1)
2024-10-17 16:45:00,2024-10-17 18:00:00,SHORT,5860.93,5846.46,5868.16,6.91,99.98,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-17 16:45:00,2024-10-17 18:30:00,SHORT,5860.93,5860.93,5860.93,20.73,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-10-18 11:00:00,2024-10-18 12:45:00,LONG,5853.8,5850.55,5850.55,61.62,-199.99,0.0,0.0,SL hit (before TP1)
2024-10-18 17:00:00,2024-10-18 17:00:00,SHORT,5850.8,5856.43,5856.43,35.51,-200.03,0.0,0.0,SL hit (before TP1)
2024-10-18 19:45:00,2024-10-18 21:00:00,LONG,5864.84,5858.71,5858.71,32.61,-199.99,0.0,0.0,SL hit (before TP1)
2024-10-21 08:15:00,2024-10-21 09:30:00,SHORT,5861.67,5856.59,5864.21,19.7,100.0,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-21 08:15:00,2024-10-21 10:00:00,SHORT,5861.67,5861.67,5861.67,59.1,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-10-21 16:30:00,2024-10-21 17:15:00,LONG,5856.25,5864.83,5851.96,11.66,100.01,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-21 16:30:00,2024-10-21 17:15:00,LONG,5856.25,5856.25,5856.25,34.99,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-10-21 17:45:00,2024-10-21 18:00:00,SHORT,5847.8,5835.92,5853.74,8.42,100.0,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-21 17:45:00,2024-10-21 18:00:00,SHORT,5847.8,5829.98,5847.8,3.37,60.0,0.0,0.0,TP2 (1:3) — 25% partial
2024-10-21 17:45:00,2024-10-21 18:00:00,SHORT,5847.8,5824.04,5847.8,6.73,159.99,0.0,0.0,TP3 (1:4) — 15% partial
2024-10-21 17:45:00,2024-10-21 20:00:00,SHORT,5847.8,5845.3,5847.8,15.15,37.88,0.0,0.0,Opposite signal exit (10%)
2024-10-22 08:00:00,2024-10-22 08:30:00,SHORT,5840.55,5843.9,5843.9,59.72,-200.0,0.0,0.0,SL hit (before TP1)
2024-10-22 17:15:00,2024-10-22 17:15:00,LONG,5838.1,5830.8,5830.8,27.41,-199.97,0.0,0.0,SL hit (before TP1)
2024-10-23 11:45:00,2024-10-23 13:00:00,SHORT,5843.8,5838.01,5846.69,17.28,100.0,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-23 11:45:00,2024-10-23 13:45:00,SHORT,5843.8,5835.12,5843.8,6.91,60.0,0.0,0.0,TP2 (1:3) — 25% partial
2024-10-23 11:45:00,2024-10-23 15:30:00,SHORT,5843.8,5832.22,5843.8,13.82,160.0,0.0,0.0,TP3 (1:4) — 15% partial
2024-10-23 11:45:00,2024-10-23 22:45:00,SHORT,5843.8,5797.04,5843.8,31.1,1454.21,0.0,0.0,Opposite signal exit (10%)
2024-10-24 16:30:00,2024-10-24 16:30:00,SHORT,5817.8,5807.99,5822.71,10.19,100.0,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-24 16:30:00,2024-10-24 16:30:00,SHORT,5817.8,5817.8,5817.8,30.57,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-10-24 20:15:00,2024-10-24 21:00:00,LONG,5809.62,5800.33,5800.33,21.53,-200.01,0.0,0.0,SL hit (before TP1)
2024-10-25 18:30:00,2024-10-25 20:15:00,SHORT,5842.75,5828.55,5849.85,7.04,100.0,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-25 18:30:00,2024-10-25 20:15:00,SHORT,5842.75,5821.44,5842.75,2.82,60.0,0.0,0.0,TP2 (1:3) — 25% partial
2024-10-25 18:30:00,2024-10-25 20:30:00,SHORT,5842.75,5814.34,5842.75,5.63,160.0,0.0,0.0,TP3 (1:4) — 15% partial
2024-10-25 18:30:00,2024-10-28 01:15:00,SHORT,5842.75,5834.92,5842.75,12.67,99.22,0.0,0.0,Opposite signal exit (10%)
2024-10-28 15:15:00,2024-10-28 15:30:00,SHORT,5832.17,5837.19,5837.19,39.82,-200.0,0.0,0.0,SL hit (before TP1)
2024-10-28 16:30:00,2024-10-28 16:30:00,LONG,5843.55,5837.93,5837.93,35.58,-200.0,0.0,0.0,SL hit (before TP1)
2024-10-28 18:45:00,2024-10-28 19:15:00,SHORT,5826.71,5834.02,5834.02,27.35,-200.03,0.0,0.0,SL hit (before TP1)
2024-10-29 09:30:00,2024-10-29 10:30:00,LONG,5825.73,5832.62,5822.28,14.51,100.01,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-29 09:30:00,2024-10-29 11:00:00,LONG,5825.73,5825.73,5825.73,43.52,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-10-29 12:15:00,2024-10-29 12:30:00,SHORT,5823.24,5828.25,5828.25,39.96,-200.02,0.0,0.0,SL hit (before TP1)
2024-10-29 17:45:00,2024-10-30 01:00:00,LONG,5831.13,5848.51,5822.44,5.75,100.01,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-29 17:45:00,2024-10-30 15:45:00,LONG,5831.13,5831.13,5831.13,17.27,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-10-30 17:00:00,2024-10-30 20:30:00,LONG,5835.28,5826.65,5826.65,23.17,-199.99,0.0,0.0,SL hit (before TP1)
2024-10-30 20:45:00,2024-10-30 21:00:00,SHORT,5825.05,5833.59,5833.59,23.42,-200.0,0.0,0.0,SL hit (before TP1)
2024-10-31 15:00:00,2024-10-31 16:15:00,LONG,5782.0,5777.15,5777.15,41.2,-199.98,0.0,0.0,SL hit (before TP1)
2024-10-31 16:45:00,2024-10-31 16:45:00,SHORT,5766.53,5753.44,5773.07,7.64,100.01,0.0,0.0,TP1 (1:2) — 50% partial
2024-10-31 16:45:00,2024-10-31 16:45:00,SHORT,5766.53,5766.53,5766.53,22.93,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-11-01 11:15:00,2024-11-01 15:30:00,LONG,5723.3,5733.96,5717.97,9.38,100.01,0.0,0.0,TP1 (1:2) — 50% partial
2024-11-01 11:15:00,2024-11-01 16:30:00,LONG,5723.3,5739.29,5723.3,3.75,60.0,0.0,0.0,TP2 (1:3) — 25% partial
2024-11-01 11:15:00,2024-11-01 16:30:00,LONG,5723.3,5744.62,5723.3,7.5,160.01,0.0,0.0,TP3 (1:4) — 15% partial
2024-11-01 11:15:00,2024-11-01 19:45:00,LONG,5723.3,5746.57,5723.3,16.88,392.89,0.0,0.0,Opposite signal exit (10%)
2024-11-04 05:30:00,2024-11-04 09:45:00,LONG,5741.3,5734.62,5734.62,29.93,-199.99,0.0,0.0,SL hit (before TP1)
2024-11-04 10:00:00,2024-11-04 10:00:00,SHORT,5732.8,5737.31,5737.31,44.35,-199.98,0.0,0.0,SL hit (before TP1)
2024-11-04 12:45:00,2024-11-04 13:15:00,LONG,5744.55,5739.04,5739.04,36.28,-199.97,0.0,0.0,SL hit (before TP1)
2024-11-04 14:45:00,2024-11-04 14:45:00,SHORT,5729.3,5735.16,5735.16,34.11,-199.98,0.0,0.0,SL hit (before TP1)
2024-11-05 09:15:00,2024-11-05 09:30:00,LONG,5724.16,5720.09,5720.09,49.11,-199.99,0.0,0.0,SL hit (before TP1)
2024-11-06 17:00:00,2024-11-06 17:00:00,SHORT,5877.99,5891.83,5891.83,14.46,-200.06,0.0,0.0,SL hit (before TP1)
2024-11-06 20:15:00,2024-11-07 08:15:00,LONG,5915.6,5940.7,5903.05,3.98,100.02,0.0,0.0,TP1 (1:2) — 50% partial
2024-11-06 20:15:00,2024-11-07 16:30:00,LONG,5915.6,5953.25,5915.6,1.59,60.01,0.0,0.0,TP2 (1:3) — 25% partial
2024-11-06 20:15:00,2024-11-07 17:45:00,LONG,5915.6,5965.8,5915.6,3.19,160.03,0.0,0.0,TP3 (1:4) — 15% partial
2024-11-06 20:15:00,2024-11-08 12:45:00,LONG,5915.6,5964.92,5915.6,7.17,353.77,0.0,0.0,Opposite signal exit (10%)
2024-11-08 16:30:00,2024-11-08 16:45:00,LONG,5976.05,5984.84,5971.66,11.38,100.01,0.0,0.0,TP1 (1:2) — 50% partial
2024-11-08 16:30:00,2024-11-08 17:15:00,LONG,5976.05,5989.23,5976.05,4.55,60.0,0.0,0.0,TP2 (1:3) — 25% partial
2024-11-08 16:30:00,2024-11-08 17:45:00,LONG,5976.05,5993.62,5976.05,9.11,160.01,0.0,0.0,TP3 (1:4) — 15% partial
2024-11-08 16:30:00,2024-11-08 22:45:00,LONG,5976.05,5994.23,5976.05,20.49,372.48,0.0,0.0,Opposite signal exit (10%)
2024-11-11 01:15:00,2024-11-11 03:15:00,LONG,6009.8,6003.54,6003.54,31.94,-200.0,0.0,0.0,SL hit (before TP1)
2024-11-11 15:45:00,2024-11-11 16:45:00,SHORT,6015.92,6009.32,6019.22,15.14,100.0,0.0,0.0,TP1 (1:2) — 50% partial
2024-11-11 15:45:00,2024-11-11 16:45:00,SHORT,6015.92,6006.01,6015.92,6.06,60.0,0.0,0.0,TP2 (1:3) — 25% partial
2024-11-11 15:45:00,2024-11-11 17:15:00,SHORT,6015.92,6002.71,6015.92,12.11,159.99,0.0,0.0,TP3 (1:4) — 15% partial
2024-11-11 15:45:00,2024-11-11 17:30:00,SHORT,6015.92,6015.92,6015.92,27.25,0.0,0.0,0.0,SL (breakeven) — Tranche D
2024-11-12 14:15:00,2024-11-12 16:30:00,LONG,5996.32,6005.27,5991.84,11.17,99.99,0.0,0.0,TP1 (1:2) — 50% partial
2024-11-12 14:15:00,2024-11-12 17:00:00,LONG,5996.32,5996.32,5996.32,33.51,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-11-12 17:45:00,2024-11-12 18:45:00,SHORT,5991.52,5979.33,5997.61,8.21,100.0,0.0,0.0,TP1 (1:2) — 50% partial
2024-11-12 17:45:00,2024-11-12 19:45:00,SHORT,5991.52,5973.24,5991.52,3.28,60.0,0.0,0.0,TP2 (1:3) — 25% partial
2024-11-12 17:45:00,2024-11-12 19:45:00,SHORT,5991.52,5967.14,5991.52,6.56,160.01,0.0,0.0,TP3 (1:4) — 15% partial
2024-11-12 17:45:00,2024-11-12 20:45:00,SHORT,5991.52,5982.89,5991.52,14.77,127.46,0.0,0.0,Opposite signal exit (10%)
2024-11-13 02:30:00,2024-11-13 12:00:00,SHORT,5976.48,5982.54,5982.54,33.02,-200.0,0.0,0.0,SL hit (before TP1)
2024-11-13 13:45:00,2024-11-13 14:15:00,SHORT,5970.05,5973.83,5973.83,52.97,-200.01,0.0,0.0,SL hit (before TP1)
2024-11-13 15:45:00,2024-11-13 15:45:00,LONG,6001.26,5994.87,5994.87,31.28,-200.0,0.0,0.0,SL hit (before TP1)
2024-11-13 17:15:00,2024-11-13 17:30:00,SHORT,5976.1,5985.45,5985.45,21.39,-200.02,0.0,0.0,SL hit (before TP1)
2024-11-13 19:15:00,2024-11-13 21:30:00,LONG,6002.74,5992.72,5992.72,19.96,-199.99,0.0,0.0,SL hit (before TP1)
2024-11-14 05:00:00,2024-11-14 06:15:00,SHORT,5981.12,5986.07,5986.07,40.39,-200.0,0.0,0.0,SL hit (before TP1)
2024-11-14 10:15:00,2024-11-14 15:30:00,LONG,5990.27,5985.99,5985.99,46.72,-200.01,0.0,0.0,SL hit (before TP1)
2024-11-14 16:45:00,2024-11-14 16:45:00,SHORT,5973.7,5980.55,5980.55,29.18,-200.01,0.0,0.0,SL hit (before TP1)
2024-11-15 14:15:00,2024-11-15 15:30:00,LONG,5922.47,5917.69,5917.69,41.8,-199.98,0.0,0.0,SL hit (before TP1)
2024-11-15 16:30:00,2024-11-15 16:45:00,SHORT,5911.0,5900.14,5916.43,9.21,100.0,0.0,0.0,TP1 (1:2) — 50% partial
2024-11-15 16:30:00,2024-11-15 16:45:00,SHORT,5911.0,5911.0,5911.0,27.63,0.0,0.0,0.0,SL (breakeven) — after TP1
2024-11-18 02:15:00,2024-11-18 11:00:00,LONG,5879.8,5871.61,5871.61,24.42,-200.04,0.0,0.0,SL hit (before TP1)
2024-11-18 17:15:00,2024-11-18 17:45:00,LONG,5880.0,5895.11,5872.44,6.62,100.0,0.0,0.0,TP1 (1:2) — 50% partial
2024-11-18 17:15:00,2024-11-18 18:15:00,LONG,5880.0,5902.67,5880.0,2.65,60.0,0.0,0.0,TP2 (1:3) — 25% partial
2024-11-18 17:15:00,2024-11-19 10:30:00,LONG,5880.0,5880.0,5880.0,17.21,0.0,0.0,0.0,SL (breakeven) — after TP2
